0, 0, 0, 0.610784, 

1.04949, 0, 0, 0.610784, 

2.20456, 0, 0, 0.607174, 

3.47582, 0, 0, 0.599774, 

4.87496, 0, 0, 0.588599, 

6.41484, 0, 0, 0.573905, 

8.10963, 0, 0, 0.556224, 

9.97491, 0, 0, 0.536399, 

12.0278, 0, 0, 0.515614, 

14.2872, 0, 0, 0.495447, 

16.895, 0, 0, 0.478008, 

19.5028, 0, 0, 0.466807, 

22.1106, 0, 0, 0.461636, 

24.7184, 0, 0, 0.462002, 

27.3261, 0, 0, 0.467896, 

29.9339, 0, 0, 0.479773, 

32.5417, 0, 0, 0.498601, 

35.1495, 0, 0, 0.525995, 

37.7573, 0, 0, 0.564466, 

40.3651, 0, 0, 0.617858, 

41.3651, 0, 0, 0.659003, 

42.3651, 0, 0, 0.684395, 

43.3651, 0, 0, 0.706678, 

44.3651, 0, 0, 0.725824, 

45.3651, 0, 0, 0.741809, 

46.3651, 0, 0, 0.754615, 

47.3651, 0, 0, 0.76423, 

48.3651, 0, 0, 0.770644, 

49.3651, 0, 0, 0.773853, 

50.3651, 0, 0, 0.773853, 

