0, 0, 0, 0.00166209, 

0.601845, 0, 0, 0.00166209, 

1.20369, 0, 0, 0.00166209, 

1.80554, 0, 0, 0.00166209, 

2.40738, 0, 0, 0.00166209, 

3.00923, 0, 0, 0.00166209, 

3.61107, 0, 0, 0.00166209, 

4.21292, 0, 0, 0.00166209, 

4.81476, 0, 0, 0.00166209, 

5.41661, 0, 0, 0.00166209, 

6.01845, 0, 0, 0.00166209, 

6.6203, 0, 0, 0.00166209, 

7.22214, 0, 0, 0.00166209, 

7.82399, 0, 0, 0.00166209, 

8.42583, 0, 0, 0.00166209, 

9.02768, 0, 0, 0.00166209, 

9.62952, 0, 0, 0.00166209, 

10.2314, 0, 0, 0.00166209, 

10.8332, 0, 0, 0.00166209, 

11.4351, 0, 0, 0.00166209, 

12.0369, 0, 0, 0.00166209, 

12.6387, 0, 0, 0.00166209, 

13.2406, 0, 0, 0.00166209, 

13.8424, 0, 0, 0.00166209, 

14.4443, 0, 0, 0.00166209, 

15.0461, 0, 0, 0.00166209, 

15.648, 0, 0, 0.00166209, 

16.2498, 0, 0, 0.00166209, 

16.8517, 0, 0, 0.00166209, 

17.4535, 0, 0, 0.00166209, 

18.0554, 0, 0, 0.00166209, 

18.6572, 0, 0, 0.00166209, 

19.259, 0, 0, 0.00166209, 

19.8609, 0, 0, 0.00166209, 

20.4627, 0, 0, 0.00166209, 

21.0646, 0, 0, 0.00166209, 

21.6664, 0, 0, 0.00166209, 

22.2683, 0, 0, 0.00166209, 

22.8701, 0, 0, 0.00166209, 

23.472, 0, 0, 0.00166209, 

24.0738, 0, 0, 0.00166209, 

24.6756, 0, 0, 0.00166209, 

25.2775, 0, 0, 0.00166209, 

25.8793, 0, 0, 0.00166209, 

26.4812, 0, 0, 0.00166209, 

27.083, 0, 0, 0.00166209, 

27.6849, 0, 0, 0.00166209, 

28.2867, 0, 0, 0.00166209, 

28.8886, 0, 0, 0.00166209, 

29.4904, 0, 0, 0.00166209, 

30.0923, 0, 0, 0.00166209, 

30.6941, 0, 0, 0.00166209, 

31.2959, 0, 0, 0.00166209, 

31.8978, 0, 0, 0.00166209, 

32.4996, 0, 0, 0.00166209, 

33.1015, 0, 0, 0.00166209, 

33.7033, 0, 0, 0.00166209, 

34.3052, 0, 0, 0.00166209, 

34.907, 0, 0, 0.00166209, 

35.5089, 0, 0, 0.00166209, 

36.1107, 0, 0, 0.00166209, 

36.7125, 0, 0, 0.00166209, 

37.3144, 0, 0, 0.00166209, 

37.9162, 0, 0, 0.00166209, 

38.5181, 0, 0, 0.00166209, 

39.1199, 0, 0, 0.00166209, 

39.7218, 0, 0, 0.00166209, 

40.3236, 0, 0, 0.00166209, 

40.9255, 0, 0, 0.00166209, 

41.5273, 0, 0, 0.00166209, 

42.1292, 0, 0, 0.00166209, 

42.731, 0, 0, 0.00166209, 

43.3328, 0, 0, 0.00166209, 

43.9347, 0, 0, 0.00166209, 

44.5365, 0, 0, 0.00166209, 

45.1384, 0, 0, 0.00166209, 

45.7402, 0, 0, 0.00166209, 

46.3421, 0, 0, 0.00166209, 

46.9439, 0, 0, 0.00166209, 

47.5458, 0, 0, 0.00166209, 

48.1476, 0, 0, 0.00166209, 

48.7494, 0, 0, 0.00166209, 

49.3513, 0, 0, 0.00166209, 

49.9531, 0, 0, 0.00166209, 

50.555, 0, 0, 0.00166209, 

51.1568, 0, 0, 0.00166209, 

51.7587, 0, 0, 0.00166209, 

52.3605, 0, 0, 0.00166209, 

52.9624, 0, 0, 0.00166209, 

53.5642, 0, 0, 0.00166209, 

54.1661, 0, 0, 0.00166209, 

54.7679, 0, 0, 0.00166209, 

55.3697, 0, 0, 0.00166209, 

55.9716, 0, 0, 0.00166209, 

56.5734, 0, 0, 0.00166209, 

57.1753, 0, 0, 0.00166209, 

57.7771, 0, 0, 0.00166209, 

58.379, 0, 0, 0.00166209, 

58.9808, 0, 0, 0.00166209, 

59.5827, 0, 0, 0.00166209, 

60.1845, 0, 0, 0.00166209, 

60.7863, 0, 0, 0.00166209, 

61.3882, 0, 0, 0.00166209, 

61.99, 0, 0, 0.00166209, 

62.5919, 0, 0, 0.00166209, 

63.1937, 0, 0, 0.00166209, 

63.7956, 0, 0, 0.00166209, 

64.3974, 0, 0, 0.00166209, 

64.9993, 0, 0, 0.00166209, 

65.6011, 0, 0, 0.00166209, 

66.203, 0, 0, 0.00166209, 

66.8048, 0, 0, 0.00166209, 

67.4066, 0, 0, 0.00166209, 

68.0085, 0, 0, 0.00166209, 

68.6103, 0, 0, 0.00166209, 

69.2122, 0, 0, 0.00166209, 

69.814, 0, 0, 0.00166209, 

70.4159, 0, 0, 0.00166209, 

71.0177, 0, 0, 0.00166209, 

71.6196, 0, 0, 0.00166209, 

72.2214, 0, 0, 0.00166209, 

72.8232, 0, 0, 0.00166209, 

73.4251, 0, 0, 0.00166209, 

74.0269, 0, 0, 0.00166209, 

74.6288, 0, 0, 0.00166209, 

75.2306, 0, 0, 0.00166209, 

75.8325, 0, 0, 0.00166209, 

76.4343, 0, 0, 0.00166209, 

77.0362, 0, 0, 0.00166209, 

77.638, 0, 0, 0.00166209, 

78.2399, 0, 0, 0.00166209, 

78.8417, 0, 0, 0.00166209, 

79.4435, 0, 0, 0.00166209, 

80.0454, 0, 0, 0.00166209, 

80.6472, 0, 0, 0.00166209, 

81.2491, 0, 0, 0.00166209, 

81.8509, 0, 0, 0.00166209, 

82.4528, 0, 0, 0.00166209, 

83.0546, 0, 0, 0.00166209, 

83.6565, 0, 0, 0.00166209, 

84.2583, 0, 0, 0.00166209, 

84.8602, 0, 0, 0.00166209, 

85.462, 0, 0, 0.00166209, 

86.0638, 0, 0, 0.00166209, 

86.6657, 0, 0, 0.00166209, 

87.2675, 0, 0, 0.00166209, 

87.8694, 0, 0, 0.00166209, 

88.4712, 0, 0, 0.00166209, 

89.0731, 0, 0, 0.00166209, 

89.6749, 0, 0, 0.00166209, 

90.2768, 0, 0, 0.00166209, 

90.8786, 0, 0, 0.00166209, 

91.4804, 0, 0, 0.00166209, 

92.0823, 0, 0, 0.00166209, 

92.6841, 0, 0, 0.00166209, 

93.286, 0, 0, 0.00166209, 

93.8878, 0, 0, 0.00166209, 

