0, 0, 0, 0.952322, 

1.00744, 0, 0, 0.952322, 

2.02991, 0, 0, 0.948908, 

3.06765, 0, 0, 0.942847, 

4.12086, 0, 0, 0.934854, 

5.18978, 0, 0, 0.925584, 

6.27466, 0, 0, 0.915632, 

7.37571, 0, 0, 0.905553, 

8.49321, 0, 0, 0.895885, 

9.62737, 0, 0, 0.887188, 

10.787, 0, 0, 0.880089, 

11.9466, 0, 0, 0.875371, 

13.1063, 0, 0, 0.872722, 

14.2659, 0, 0, 0.871951, 

15.4255, 0, 0, 0.873045, 

16.5851, 0, 0, 0.876175, 

17.7448, 0, 0, 0.881709, 

18.9044, 0, 0, 0.890209, 

20.064, 0, 0, 0.902451, 

21.2237, 0, 0, 0.919423, 

22.2237, 0, 0, 0.940646, 

23.2237, 0, 0, 0.956318, 

24.2237, 0, 0, 0.968475, 

25.2237, 0, 0, 0.977677, 

26.2237, 0, 0, 0.984454, 

27.2237, 0, 0, 0.989276, 

28.2237, 0, 0, 0.992536, 

29.2237, 0, 0, 0.994537, 

30.2237, 0, 0, 0.995485, 

31.2237, 0, 0, 0.995485, 

