0, 0, 0, 0.355001, 

1.10412, 0, 0, 0.355001, 

2.44587, 0, 0, 0.352563, 

4.07641, 0, 0, 0.346861, 

6.05788, 0, 0, 0.337131, 

8.46581, 0, 0, 0.322858, 

11.392, 0, 0, 0.304022, 

14.948, 0, 0, 0.281306, 

19.2693, 0, 0, 0.256208, 

24.5206, 0, 0, 0.231024, 

31.5444, 0, 0, 0.208932, 

38.5682, 0, 0, 0.196353, 

45.5919, 0, 0, 0.190738, 

52.6157, 0, 0, 0.19015, 

59.6395, 0, 0, 0.194076, 

66.6632, 0, 0, 0.202985, 

73.687, 0, 0, 0.218437, 

80.7108, 0, 0, 0.243797, 

87.7345, 0, 0, 0.286191, 

94.7583, 0, 0, 0.361856, 

95.7583, 0, 0, 0.399361, 

96.7583, 0, 0, 0.418595, 

97.7583, 0, 0, 0.435573, 

98.7583, 0, 0, 0.450236, 

99.7583, 0, 0, 0.462534, 

100.758, 0, 0, 0.472422, 

101.758, 0, 0, 0.479869, 

102.758, 0, 0, 0.484847, 

103.758, 0, 0, 0.487341, 

104.758, 0, 0, 0.487341, 

