0, 0, 0, 0.454468, 

1.07826, 0, 0, 0.454468, 

2.32958, 0, 0, 0.451526, 

3.78173, 0, 0, 0.445045, 

5.46696, 0, 0, 0.434576, 

7.42266, 0, 0, 0.419934, 

9.69224, 0, 0, 0.401334, 

12.3261, 0, 0, 0.379495, 

15.3827, 0, 0, 0.355719, 

18.9298, 0, 0, 0.331951, 

23.3603, 0, 0, 0.310966, 

27.7907, 0, 0, 0.298055, 

32.2212, 0, 0, 0.292122, 

36.6516, 0, 0, 0.291923, 

41.0821, 0, 0, 0.297186, 

45.5125, 0, 0, 0.308444, 

49.943, 0, 0, 0.327135, 

54.3734, 0, 0, 0.356009, 

58.8038, 0, 0, 0.400051, 

63.2343, 0, 0, 0.468461, 

64.2343, 0, 0, 0.50919, 

65.2343, 0, 0, 0.531566, 

66.2343, 0, 0, 0.551289, 

67.2343, 0, 0, 0.568301, 

68.2343, 0, 0, 0.582553, 

69.2343, 0, 0, 0.594003, 

70.2343, 0, 0, 0.602619, 

71.2343, 0, 0, 0.608377, 

72.2343, 0, 0, 0.611259, 

73.2343, 0, 0, 0.611259, 

