0, 0, 0, 0.814792, 

1.02277, 0, 0, 0.814792, 

2.09249, 0, 0, 0.810641, 

3.21129, 0, 0, 0.80275, 

4.38143, 0, 0, 0.791657, 

5.60528, 0, 0, 0.77802, 

6.88529, 0, 0, 0.762602, 

8.22405, 0, 0, 0.746274, 

9.62424, 0, 0, 0.730012, 

11.0887, 0, 0, 0.714928, 

12.655, 0, 0, 0.702324, 

14.2212, 0, 0, 0.693985, 

15.7875, 0, 0, 0.689823, 

17.3538, 0, 0, 0.689682, 

18.9201, 0, 0, 0.693622, 

20.4863, 0, 0, 0.701918, 

22.0526, 0, 0, 0.715076, 

23.6189, 0, 0, 0.733867, 

25.1852, 0, 0, 0.759373, 

26.7514, 0, 0, 0.793052, 

27.7514, 0, 0, 0.827181, 

28.7514, 0, 0, 0.851598, 

29.7514, 0, 0, 0.872591, 

30.7514, 0, 0, 0.890292, 

31.7514, 0, 0, 0.904818, 

32.7514, 0, 0, 0.916286, 

33.7514, 0, 0, 0.924793, 

34.7514, 0, 0, 0.930418, 

35.7514, 0, 0, 0.933217, 

36.7514, 0, 0, 0.933217, 

