0, 0, 0, 0.375943, 

1.09794, 0, 0, 0.375943, 

2.41775, 0, 0, 0.373394, 

4.00426, 0, 0, 0.367516, 

5.91136, 0, 0, 0.357609, 

8.20385, 0, 0, 0.343234, 

10.9596, 0, 0, 0.324419, 

14.2722, 0, 0, 0.301844, 

18.2542, 0, 0, 0.276948, 

23.0409, 0, 0, 0.251938, 

29.3406, 0, 0, 0.229919, 

35.6402, 0, 0, 0.217103, 

41.9399, 0, 0, 0.211327, 

48.2396, 0, 0, 0.210798, 

54.5393, 0, 0, 0.215051, 

60.839, 0, 0, 0.224578, 

67.1387, 0, 0, 0.240942, 

73.4384, 0, 0, 0.267423, 

79.7381, 0, 0, 0.310709, 

86.0377, 0, 0, 0.385251, 

87.0377, 0, 0, 0.423657, 

88.0377, 0, 0, 0.44363, 

89.0377, 0, 0, 0.461255, 

90.0377, 0, 0, 0.476475, 

91.0377, 0, 0, 0.489236, 

92.0377, 0, 0, 0.499497, 

93.0377, 0, 0, 0.507222, 

94.0377, 0, 0, 0.512387, 

95.0377, 0, 0, 0.514974, 

96.0377, 0, 0, 0.514974, 

