0, 0, 0, 0.462258, 

1.07655, 0, 0, 0.462258, 

2.32201, 0, 0, 0.459278, 

3.7629, 0, 0, 0.452743, 

5.42988, 0, 0, 0.442226, 

7.35841, 0, 0, 0.427567, 

9.58955, 0, 0, 0.408999, 

12.1708, 0, 0, 0.387246, 

15.157, 0, 0, 0.363603, 

18.6118, 0, 0, 0.339993, 

22.907, 0, 0, 0.319156, 

27.2022, 0, 0, 0.306288, 

31.4974, 0, 0, 0.30037, 

35.7926, 0, 0, 0.300208, 

40.0878, 0, 0, 0.305548, 

44.383, 0, 0, 0.316925, 

48.6782, 0, 0, 0.335754, 

52.9734, 0, 0, 0.364726, 

57.2686, 0, 0, 0.408666, 

61.5638, 0, 0, 0.47637, 

62.5638, 0, 0, 0.517246, 

63.5638, 0, 0, 0.539829, 

64.5639, 0, 0, 0.559733, 

65.5639, 0, 0, 0.576897, 

66.5639, 0, 0, 0.591276, 

67.5639, 0, 0, 0.602827, 

68.5639, 0, 0, 0.611518, 

69.5639, 0, 0, 0.617325, 

70.5639, 0, 0, 0.620233, 

71.5639, 0, 0, 0.620233, 

