0, 0, 0, 0.385711, 

1.09521, 0, 0, 0.385711, 

2.4054, 0, 0, 0.383111, 

3.97275, 0, 0, 0.377153, 

5.84775, 0, 0, 0.367168, 

8.09078, 0, 0, 0.35275, 

10.7741, 0, 0, 0.33395, 

13.9841, 0, 0, 0.31145, 

17.8241, 0, 0, 0.286665, 

22.4179, 0, 0, 0.261766, 

28.4206, 0, 0, 0.239816, 

34.4232, 0, 0, 0.226925, 

40.4259, 0, 0, 0.221093, 

46.4285, 0, 0, 0.220597, 

52.4311, 0, 0, 0.224995, 

58.4338, 0, 0, 0.234789, 

64.4364, 0, 0, 0.251537, 

70.4391, 0, 0, 0.278468, 

76.4417, 0, 0, 0.322057, 

82.4444, 0, 0, 0.395977, 

83.4444, 0, 0, 0.43476, 

84.4444, 0, 0, 0.455063, 

85.4444, 0, 0, 0.472978, 

86.4444, 0, 0, 0.488445, 

87.4444, 0, 0, 0.501413, 

88.4444, 0, 0, 0.51184, 

89.4444, 0, 0, 0.519689, 

90.4444, 0, 0, 0.524936, 

91.4444, 0, 0, 0.527564, 

92.4444, 0, 0, 0.527564, 

