0, 0, 0, 0.38344, 

1.09584, 0, 0, 0.38344, 

2.40823, 0, 0, 0.380852, 

3.97996, 0, 0, 0.374912, 

5.86229, 0, 0, 0.364945, 

8.11659, 0, 0, 0.350537, 

10.8164, 0, 0, 0.331733, 

14.0497, 0, 0, 0.309215, 

17.9219, 0, 0, 0.284403, 

22.5593, 0, 0, 0.259477, 

28.629, 0, 0, 0.237509, 

34.6986, 0, 0, 0.224633, 

40.7682, 0, 0, 0.218813, 

46.8379, 0, 0, 0.218309, 

52.9075, 0, 0, 0.222675, 

58.9772, 0, 0, 0.232407, 

65.0468, 0, 0, 0.249068, 

71.1165, 0, 0, 0.275899, 

77.1861, 0, 0, 0.319424, 

83.2558, 0, 0, 0.393493, 

84.2558, 0, 0, 0.432191, 

85.2558, 0, 0, 0.452418, 

86.2558, 0, 0, 0.470266, 

87.2558, 0, 0, 0.485677, 

88.2558, 0, 0, 0.498598, 

89.2558, 0, 0, 0.508985, 

90.2558, 0, 0, 0.516807, 

91.2558, 0, 0, 0.522035, 

92.2558, 0, 0, 0.524653, 

93.2558, 0, 0, 0.524653, 

