0, 0, 0, 0.564432, 

1.05699, 0, 0, 0.564432, 

2.23669, 0, 0, 0.561003, 

3.55336, 0, 0, 0.553838, 

5.02289, 0, 0, 0.542818, 

6.66303, 0, 0, 0.528079, 

8.49359, 0, 0, 0.510069, 

10.5367, 0, 0, 0.489599, 

12.817, 0, 0, 0.467881, 

15.362, 0, 0, 0.446594, 

18.3614, 0, 0, 0.428039, 

21.3607, 0, 0, 0.416214, 

24.3601, 0, 0, 0.410763, 

27.3594, 0, 0, 0.411025, 

30.3588, 0, 0, 0.416939, 

33.3582, 0, 0, 0.428995, 

36.3575, 0, 0, 0.448301, 

39.3569, 0, 0, 0.476771, 

42.3563, 0, 0, 0.517493, 

45.3556, 0, 0, 0.575404, 

46.3556, 0, 0, 0.616958, 

47.3556, 0, 0, 0.641719, 

48.3556, 0, 0, 0.663487, 

49.3556, 0, 0, 0.682219, 

50.3556, 0, 0, 0.697879, 

51.3556, 0, 0, 0.710439, 

52.3556, 0, 0, 0.719877, 

53.3556, 0, 0, 0.726178, 

54.3556, 0, 0, 0.72933, 

55.3556, 0, 0, 0.72933, 

