0, 0, 0, 0.490968, 

1.07054, 0, 0, 0.490968, 

2.2956, 0, 0, 0.487855, 

3.69747, 0, 0, 0.481128, 

5.30168, 0, 0, 0.470446, 

7.13741, 0, 0, 0.455738, 

9.23811, 0, 0, 0.437301, 

11.642, 0, 0, 0.415884, 

14.3928, 0, 0, 0.392753, 

17.5407, 0, 0, 0.369756, 

21.3912, 0, 0, 0.349507, 

25.2417, 0, 0, 0.336854, 

29.0922, 0, 0, 0.331024, 

32.9427, 0, 0, 0.330998, 

36.7932, 0, 0, 0.336584, 

40.6436, 0, 0, 0.348312, 

44.4941, 0, 0, 0.367518, 

48.3446, 0, 0, 0.396665, 

52.1951, 0, 0, 0.440023, 

56.0456, 0, 0, 0.50505, 

57.0456, 0, 0, 0.546347, 

58.0456, 0, 0, 0.569644, 

59.0456, 0, 0, 0.590165, 

60.0456, 0, 0, 0.607854, 

61.0456, 0, 0, 0.622665, 

62.0456, 0, 0, 0.634558, 

63.0456, 0, 0, 0.643505, 

64.0456, 0, 0, 0.649482, 

65.0456, 0, 0, 0.652474, 

66.0456, 0, 0, 0.652474, 

