0, 0, 0, 0.525308, 

1.06392, 0, 0, 0.525308, 

2.26667, 0, 0, 0.522043, 

3.62639, 0, 0, 0.515101, 

5.16355, 0, 0, 0.504246, 

6.90131, 0, 0, 0.489508, 

8.86585, 0, 0, 0.471255, 

11.0868, 0, 0, 0.450267, 

13.5975, 0, 0, 0.427782, 

16.4359, 0, 0, 0.405567, 

19.8455, 0, 0, 0.386087, 

23.2551, 0, 0, 0.373784, 

26.6647, 0, 0, 0.368113, 

30.0744, 0, 0, 0.368236, 

33.484, 0, 0, 0.37403, 

36.8936, 0, 0, 0.386011, 

40.3032, 0, 0, 0.405408, 

43.7128, 0, 0, 0.434419, 

47.1224, 0, 0, 0.476719, 

50.5321, 0, 0, 0.538445, 

51.5321, 0, 0, 0.580003, 

52.5321, 0, 0, 0.604052, 

53.5321, 0, 0, 0.625218, 

54.5321, 0, 0, 0.643449, 

55.5321, 0, 0, 0.658705, 

56.5321, 0, 0, 0.670948, 

57.5321, 0, 0, 0.680155, 

58.5321, 0, 0, 0.686302, 

59.5321, 0, 0, 0.689379, 

60.5321, 0, 0, 0.689379, 

