0, 0, 0, 0.727287, 

1.03325, 0, 0, 0.727287, 

2.13597, 0, 0, 0.723295, 

3.31284, 0, 0, 0.715468, 

4.56882, 0, 0, 0.704133, 

5.90925, 0, 0, 0.689801, 

7.33981, 0, 0, 0.673172, 

8.86654, 0, 0, 0.655134, 

10.4959, 0, 0, 0.636776, 

12.2349, 0, 0, 0.619427, 

14.1517, 0, 0, 0.604733, 

16.0686, 0, 0, 0.595144, 

17.9855, 0, 0, 0.590597, 

19.9024, 0, 0, 0.590854, 

21.8193, 0, 0, 0.595973, 

23.7362, 0, 0, 0.606305, 

25.653, 0, 0, 0.622521, 

27.5699, 0, 0, 0.645669, 

29.4868, 0, 0, 0.677267, 

31.4037, 0, 0, 0.719463, 

32.4037, 0, 0, 0.757714, 

33.4037, 0, 0, 0.783472, 

34.4037, 0, 0, 0.80591, 

35.4037, 0, 0, 0.825056, 

36.4037, 0, 0, 0.840945, 

37.4037, 0, 0, 0.853611, 

38.4037, 0, 0, 0.863082, 

39.4037, 0, 0, 0.869382, 

40.4037, 0, 0, 0.872527, 

41.4037, 0, 0, 0.872527, 

