0, 0, 0, 0.720231, 

1.03415, 0, 0, 0.720231, 

2.13973, 0, 0, 0.716259, 

3.32168, 0, 0, 0.708448, 

4.58526, 0, 0, 0.697111, 

5.93612, 0, 0, 0.682745, 

7.38028, 0, 0, 0.66604, 

8.9242, 0, 0, 0.647883, 

10.5748, 0, 0, 0.629373, 

12.3393, 0, 0, 0.611852, 

14.2894, 0, 0, 0.596994, 

16.2396, 0, 0, 0.587309, 

18.1897, 0, 0, 0.582729, 

20.1399, 0, 0, 0.583008, 

22.09, 0, 0, 0.588201, 

24.0401, 0, 0, 0.598666, 

25.9903, 0, 0, 0.61509, 

27.9404, 0, 0, 0.638546, 

29.8905, 0, 0, 0.670601, 

31.8407, 0, 0, 0.713471, 

32.8407, 0, 0, 0.751976, 

33.8407, 0, 0, 0.777771, 

34.8407, 0, 0, 0.800255, 

35.8407, 0, 0, 0.819454, 

36.8407, 0, 0, 0.835394, 

37.8407, 0, 0, 0.848107, 

38.8407, 0, 0, 0.857616, 

39.8407, 0, 0, 0.863944, 

40.8407, 0, 0, 0.867103, 

41.8407, 0, 0, 0.867103, 

