0, 0, 0, 0.359384, 

1.10279, 0, 0, 0.359384, 

2.43979, 0, 0, 0.356923, 

4.06075, 0, 0, 0.351184, 

6.02598, 0, 0, 0.341415, 

8.4086, 0, 0, 0.32712, 

11.2973, 0, 0, 0.308287, 

14.7994, 0, 0, 0.285599, 

19.0454, 0, 0, 0.260538, 

24.1931, 0, 0, 0.235383, 

31.0545, 0, 0, 0.213297, 

37.9158, 0, 0, 0.20066, 

44.7771, 0, 0, 0.195006, 

51.6384, 0, 0, 0.194429, 

58.4997, 0, 0, 0.198425, 

65.3611, 0, 0, 0.207468, 

72.2224, 0, 0, 0.223121, 

79.0837, 0, 0, 0.248734, 

85.945, 0, 0, 0.291343, 

92.8063, 0, 0, 0.3668, 

93.8063, 0, 0, 0.404504, 

94.8063, 0, 0, 0.423896, 

95.8063, 0, 0, 0.441013, 

96.8063, 0, 0, 0.455795, 

97.8063, 0, 0, 0.468192, 

98.8063, 0, 0, 0.478161, 

99.8063, 0, 0, 0.485667, 

100.806, 0, 0, 0.490685, 

101.806, 0, 0, 0.493199, 

102.806, 0, 0, 0.493199, 

