0, 0, 0, 0.764516, 

1.02865, 0, 0, 0.764516, 

2.11682, 0, 0, 0.760437, 

3.26793, 0, 0, 0.752542, 

4.48564, 0, 0, 0.741253, 

5.7738, 0, 0, 0.727149, 

7.13648, 0, 0, 0.710964, 

8.57799, 0, 0, 0.693586, 

10.1029, 0, 0, 0.676065, 

11.716, 0, 0, 0.659639, 

13.4709, 0, 0, 0.64581, 

15.2258, 0, 0, 0.636737, 

16.9807, 0, 0, 0.632353, 

18.7355, 0, 0, 0.632467, 

20.4904, 0, 0, 0.637141, 

22.2453, 0, 0, 0.646694, 

24.0002, 0, 0, 0.661719, 

25.755, 0, 0, 0.683135, 

27.5099, 0, 0, 0.712247, 

29.2648, 0, 0, 0.750865, 

30.2648, 0, 0, 0.787595, 

31.2648, 0, 0, 0.812999, 

32.2648, 0, 0, 0.835034, 

33.2648, 0, 0, 0.853765, 

34.2648, 0, 0, 0.869255, 

35.2648, 0, 0, 0.881565, 

36.2648, 0, 0, 0.890747, 

37.2648, 0, 0, 0.896843, 

38.2648, 0, 0, 0.899883, 

39.2648, 0, 0, 0.899883, 

