0, 0, 0, 0.647525, 

1.04402, 0, 0, 0.647525, 

2.18127, 0, 0, 0.643781, 

3.42008, 0, 0, 0.636219, 

4.76953, 0, 0, 0.624956, 

6.23949, 0, 0, 0.610334, 

7.84072, 0, 0, 0.592945, 

9.58496, 0, 0, 0.573654, 

11.485, 0, 0, 0.553619, 

13.5546, 0, 0, 0.534342, 

15.907, 0, 0, 0.517782, 

18.2593, 0, 0, 0.507093, 

20.6116, 0, 0, 0.502137, 

22.9639, 0, 0, 0.502527, 

25.3162, 0, 0, 0.508285, 

27.6685, 0, 0, 0.519833, 

30.0208, 0, 0, 0.538036, 

32.3732, 0, 0, 0.564301, 

34.7255, 0, 0, 0.600766, 

37.0778, 0, 0, 0.650604, 

38.0778, 0, 0, 0.691126, 

39.0778, 0, 0, 0.716838, 

40.0778, 0, 0, 0.739363, 

41.0778, 0, 0, 0.758686, 

42.0778, 0, 0, 0.774795, 

43.0778, 0, 0, 0.787683, 

44.0778, 0, 0, 0.79735, 

45.0778, 0, 0, 0.803793, 

46.0778, 0, 0, 0.807015, 

47.0778, 0, 0, 0.807015, 

