0, 0, 0, 0.514811, 

1.06588, 0, 0, 0.514811, 

2.27524, 0, 0, 0.511592, 

3.64737, 0, 0, 0.504713, 

5.20418, 0, 0, 0.493909, 

6.97055, 0, 0, 0.479177, 

8.97467, 0, 0, 0.460865, 

11.2485, 0, 0, 0.439743, 

13.8285, 0, 0, 0.417057, 

16.7557, 0, 0, 0.394599, 

20.291, 0, 0, 0.374878, 

23.8263, 0, 0, 0.362459, 

27.3616, 0, 0, 0.356735, 

30.8969, 0, 0, 0.356815, 

34.4322, 0, 0, 0.362556, 

37.9675, 0, 0, 0.374478, 

41.5028, 0, 0, 0.393845, 

45.0381, 0, 0, 0.422934, 

48.5734, 0, 0, 0.465595, 

52.1087, 0, 0, 0.528336, 

53.1087, 0, 0, 0.569842, 

54.1087, 0, 0, 0.593673, 

55.1087, 0, 0, 0.614653, 

56.1087, 0, 0, 0.632728, 

57.1087, 0, 0, 0.647856, 

58.1087, 0, 0, 0.660001, 

59.1087, 0, 0, 0.669133, 

60.1087, 0, 0, 0.675232, 

61.1087, 0, 0, 0.678285, 

62.1087, 0, 0, 0.678285, 

