0, 0, 0, 0.425989, 

1.08485, 0, 0, 0.425989, 

2.35886, 0, 0, 0.423185, 

3.85502, 0, 0, 0.416912, 

5.61206, 0, 0, 0.406629, 

7.67547, 0, 0, 0.392064, 

10.0987, 0, 0, 0.373363, 

12.9444, 0, 0, 0.351225, 

16.2864, 0, 0, 0.326991, 

20.211, 0, 0, 0.302691, 

25.2003, 0, 0, 0.281222, 

30.1897, 0, 0, 0.268223, 

35.179, 0, 0, 0.262277, 

40.1683, 0, 0, 0.261945, 

45.1576, 0, 0, 0.266887, 

50.1469, 0, 0, 0.27763, 

55.1363, 0, 0, 0.295675, 

60.1256, 0, 0, 0.323991, 

65.1149, 0, 0, 0.368164, 

70.1042, 0, 0, 0.439043, 

71.1042, 0, 0, 0.479112, 

72.1042, 0, 0, 0.500682, 

73.1042, 0, 0, 0.519704, 

74.1042, 0, 0, 0.536119, 

75.1042, 0, 0, 0.549875, 

76.1042, 0, 0, 0.56093, 

77.1042, 0, 0, 0.569252, 

78.1042, 0, 0, 0.574813, 

79.1042, 0, 0, 0.577597, 

80.1042, 0, 0, 0.577597, 

