0, 0, 0, 0.989181, 

1.00245, 0, 0, 0.989181, 

2.00985, 0, 0, 0.987185, 

3.02221, 0, 0, 0.983931, 

4.03954, 0, 0, 0.979949, 

5.06188, 0, 0, 0.975595, 

6.08926, 0, 0, 0.97111, 

7.12167, 0, 0, 0.966674, 

8.15921, 0, 0, 0.962465, 

9.20182, 0, 0, 0.958711, 

10.2521, 0, 0, 0.955736, 

11.3025, 0, 0, 0.954008, 

12.3528, 0, 0, 0.953092, 

13.4031, 0, 0, 0.952713, 

14.4534, 0, 0, 0.952757, 

15.5038, 0, 0, 0.953288, 

16.5541, 0, 0, 0.954575, 

17.6044, 0, 0, 0.957142, 

18.6547, 0, 0, 0.961812, 

19.7051, 0, 0, 0.969725, 

20.7051, 0, 0, 0.982003, 

21.7051, 0, 0, 0.989795, 

22.7051, 0, 0, 0.994549, 

23.7051, 0, 0, 0.997262, 

24.7051, 0, 0, 0.998708, 

25.7051, 0, 0, 0.999427, 

26.7051, 0, 0, 0.99976, 

27.7051, 0, 0, 0.999902, 

28.7051, 0, 0, 0.999953, 

29.7051, 0, 0, 0.999953, 

