0, 0, 0, 0.863442, 

1.01734, 0, 0, 0.863442, 

2.07017, 0, 0, 0.859314, 

3.15973, 0, 0, 0.851607, 

4.2873, 0, 0, 0.84096, 

5.45421, 0, 0, 0.828081, 

6.66182, 0, 0, 0.81374, 

7.91156, 0, 0, 0.798755, 

9.20489, 0, 0, 0.784008, 

10.5433, 0, 0, 0.770467, 

11.9524, 0, 0, 0.759229, 

13.3614, 0, 0, 0.751734, 

14.7704, 0, 0, 0.747848, 

16.1795, 0, 0, 0.747428, 

17.5885, 0, 0, 0.750519, 

18.9975, 0, 0, 0.757356, 

20.4065, 0, 0, 0.768379, 

21.8156, 0, 0, 0.784249, 

23.2246, 0, 0, 0.805881, 

24.6336, 0, 0, 0.834491, 

25.6336, 0, 0, 0.865342, 

26.6336, 0, 0, 0.888035, 

27.6336, 0, 0, 0.907259, 

28.6336, 0, 0, 0.923234, 

29.6336, 0, 0, 0.936168, 

30.6336, 0, 0, 0.946256, 

31.6336, 0, 0, 0.953664, 

32.6336, 0, 0, 0.958525, 

33.6336, 0, 0, 0.960932, 

34.6336, 0, 0, 0.960932, 

