0, 0, 0, 0.521831, 

1.06456, 0, 0, 0.521831, 

2.26948, 0, 0, 0.518581, 

3.63327, 0, 0, 0.51166, 

5.17686, 0, 0, 0.500822, 

6.92397, 0, 0, 0.486085, 

8.90144, 0, 0, 0.467813, 

11.1396, 0, 0, 0.44678, 

13.6729, 0, 0, 0.424228, 

16.5402, 0, 0, 0.401932, 

19.9906, 0, 0, 0.382372, 

23.441, 0, 0, 0.37003, 

26.8915, 0, 0, 0.364341, 

30.3419, 0, 0, 0.36445, 

33.7923, 0, 0, 0.370228, 

37.2428, 0, 0, 0.382191, 

40.6932, 0, 0, 0.40158, 

44.1436, 0, 0, 0.430621, 

47.5941, 0, 0, 0.473043, 

51.0445, 0, 0, 0.535106, 

52.0445, 0, 0, 0.57665, 

53.0445, 0, 0, 0.600628, 

54.0445, 0, 0, 0.621732, 

55.0445, 0, 0, 0.639913, 

56.0445, 0, 0, 0.655127, 

57.0445, 0, 0, 0.667339, 

58.0445, 0, 0, 0.676521, 

59.0445, 0, 0, 0.682653, 

60.0445, 0, 0, 0.685723, 

61.0445, 0, 0, 0.685723, 

