0, 0, 0, 0.699889, 

1.0368, 0, 0, 0.699889, 

2.15082, 0, 0, 0.695975, 

3.34781, 0, 0, 0.688223, 

4.63396, 0, 0, 0.676891, 

6.01591, 0, 0, 0.662435, 

7.50079, 0, 0, 0.645522, 

9.09628, 0, 0, 0.627034, 

10.8106, 0, 0, 0.608089, 

12.6526, 0, 0, 0.590076, 

14.7037, 0, 0, 0.574746, 

16.7549, 0, 0, 0.564782, 

18.806, 0, 0, 0.560105, 

20.8572, 0, 0, 0.560435, 

22.9083, 0, 0, 0.565824, 

24.9595, 0, 0, 0.576646, 

27.0106, 0, 0, 0.593634, 

29.0618, 0, 0, 0.617947, 

31.1129, 0, 0, 0.651288, 

33.1641, 0, 0, 0.696103, 

34.1641, 0, 0, 0.735281, 

35.1641, 0, 0, 0.761134, 

36.1641, 0, 0, 0.783709, 

37.1641, 0, 0, 0.803014, 

38.1641, 0, 0, 0.819064, 

39.1641, 0, 0, 0.83188, 

40.1641, 0, 0, 0.841475, 

41.1641, 0, 0, 0.847866, 

42.1641, 0, 0, 0.851058, 

43.1641, 0, 0, 0.851058, 

