0, 0, 0, 0.600036, 

1.05117, 0, 0, 0.600036, 

2.21172, 0, 0, 0.596466, 

3.49303, 0, 0, 0.589118, 

4.90767, 0, 0, 0.577976, 

6.4695, 0, 0, 0.563266, 

8.19386, 0, 0, 0.545505, 

10.0976, 0, 0, 0.525527, 

12.1995, 0, 0, 0.504524, 

14.5201, 0, 0, 0.484097, 

17.2111, 0, 0, 0.466399, 

19.902, 0, 0, 0.455051, 

22.593, 0, 0, 0.449815, 

25.284, 0, 0, 0.450163, 

27.9749, 0, 0, 0.456077, 

30.6659, 0, 0, 0.468021, 

33.3569, 0, 0, 0.486992, 

36.0478, 0, 0, 0.514672, 

38.7388, 0, 0, 0.553696, 

41.4298, 0, 0, 0.608133, 

42.4298, 0, 0, 0.649411, 

43.4298, 0, 0, 0.674678, 

44.4298, 0, 0, 0.696862, 

45.4298, 0, 0, 0.71593, 

46.4298, 0, 0, 0.731855, 

47.4298, 0, 0, 0.744618, 

48.4298, 0, 0, 0.754202, 

49.4298, 0, 0, 0.760598, 

50.4298, 0, 0, 0.763795, 

51.4298, 0, 0, 0.763795, 

