0, 0, 0, 0.418315, 

1.08672, 0, 0, 0.418315, 

2.36723, 0, 0, 0.415549, 

3.87608, 0, 0, 0.409334, 

5.65399, 0, 0, 0.399105, 

7.74893, 0, 0, 0.384564, 

10.2174, 0, 0, 0.36584, 

13.1261, 0, 0, 0.343628, 

16.5535, 0, 0, 0.319279, 

20.5921, 0, 0, 0.294849, 

25.7519, 0, 0, 0.273267, 

30.9117, 0, 0, 0.260266, 

36.0715, 0, 0, 0.254328, 

41.2313, 0, 0, 0.253963, 

46.3911, 0, 0, 0.258809, 

51.5509, 0, 0, 0.26939, 

56.7108, 0, 0, 0.287224, 

61.8706, 0, 0, 0.315332, 

67.0304, 0, 0, 0.359468, 

72.1902, 0, 0, 0.430975, 

73.1902, 0, 0, 0.470831, 

74.1902, 0, 0, 0.492171, 

75.1902, 0, 0, 0.510993, 

76.1902, 0, 0, 0.527237, 

77.1902, 0, 0, 0.540851, 

78.1902, 0, 0, 0.551793, 

79.1902, 0, 0, 0.560029, 

80.1902, 0, 0, 0.565533, 

81.1902, 0, 0, 0.56829, 

82.1902, 0, 0, 0.56829, 

