0, 0, 0, 0.882549, 

1.01525, 0, 0, 0.882549, 

2.06161, 0, 0, 0.878472, 

3.14005, 0, 0, 0.870921, 

4.25154, 0, 0, 0.860567, 

5.3971, 0, 0, 0.848128, 

6.57777, 0, 0, 0.834363, 

7.79463, 0, 0, 0.820061, 

9.04879, 0, 0, 0.806055, 

10.3414, 0, 0, 0.793244, 

11.6938, 0, 0, 0.782641, 

13.0462, 0, 0, 0.775552, 

14.3987, 0, 0, 0.771816, 

15.7511, 0, 0, 0.771288, 

17.1035, 0, 0, 0.774007, 

18.4559, 0, 0, 0.780193, 

19.8084, 0, 0, 0.790262, 

21.1608, 0, 0, 0.804842, 

22.5132, 0, 0, 0.824799, 

23.8656, 0, 0, 0.851272, 

24.8656, 0, 0, 0.880562, 

25.8656, 0, 0, 0.902288, 

26.8656, 0, 0, 0.920527, 

27.8656, 0, 0, 0.935547, 

28.8656, 0, 0, 0.947604, 

29.8656, 0, 0, 0.956934, 

30.8656, 0, 0, 0.963739, 

31.8656, 0, 0, 0.968182, 

32.8656, 0, 0, 0.970375, 

33.8656, 0, 0, 0.970375, 

