0, 0, 0, 0.775486, 

1.02734, 0, 0, 0.775486, 

2.11137, 0, 0, 0.771386, 

3.25522, 0, 0, 0.763481, 

4.46218, 0, 0, 0.752219, 

5.73574, 0, 0, 0.738198, 

7.07957, 0, 0, 0.722161, 

8.49755, 0, 0, 0.704994, 

9.99378, 0, 0, 0.68773, 

11.5726, 0, 0, 0.671585, 

13.2836, 0, 0, 0.658016, 

14.9946, 0, 0, 0.649096, 

16.7057, 0, 0, 0.644759, 

18.4167, 0, 0, 0.644823, 

20.1277, 0, 0, 0.64935, 

21.8388, 0, 0, 0.658648, 

23.5498, 0, 0, 0.673293, 

25.2609, 0, 0, 0.694165, 

26.9719, 0, 0, 0.722516, 

28.6829, 0, 0, 0.760072, 

29.6829, 0, 0, 0.796291, 

30.6829, 0, 0, 0.821534, 

31.6829, 0, 0, 0.843396, 

32.6829, 0, 0, 0.861953, 

33.6829, 0, 0, 0.87728, 

34.6829, 0, 0, 0.889445, 

35.6829, 0, 0, 0.898511, 

36.6829, 0, 0, 0.904526, 

37.6829, 0, 0, 0.907525, 

38.6829, 0, 0, 0.907525, 

