0, 0, 0, 0.891591, 

1.01426, 0, 0, 0.891591, 

2.05758, 0, 0, 0.88755, 

3.13079, 0, 0, 0.880098, 

4.23476, 0, 0, 0.869915, 

5.37036, 0, 0, 0.857725, 

6.53849, 0, 0, 0.844278, 

7.7401, 0, 0, 0.830344, 

8.97613, 0, 0, 0.81673, 

10.2476, 0, 0, 0.804303, 

11.574, 0, 0, 0.79403, 

12.9005, 0, 0, 0.787156, 

14.2269, 0, 0, 0.783504, 

15.5533, 0, 0, 0.782928, 

16.8798, 0, 0, 0.785462, 

18.2062, 0, 0, 0.79132, 

19.5327, 0, 0, 0.800908, 

20.8591, 0, 0, 0.814841, 

22.1856, 0, 0, 0.833963, 

23.512, 0, 0, 0.859381, 

24.512, 0, 0, 0.887863, 

25.512, 0, 0, 0.909058, 

26.512, 0, 0, 0.926757, 

27.512, 0, 0, 0.941255, 

28.512, 0, 0, 0.952832, 

29.512, 0, 0, 0.961748, 

30.512, 0, 0, 0.968226, 

31.512, 0, 0, 0.972441, 

32.512, 0, 0, 0.974517, 

33.512, 0, 0, 0.974517, 

