0, 0, 0, 0.428398, 

1.08427, 0, 0, 0.428398, 

2.35628, 0, 0, 0.425582, 

3.84853, 0, 0, 0.419291, 

5.59917, 0, 0, 0.408992, 

7.65292, 0, 0, 0.394419, 

10.0623, 0, 0, 0.375725, 

12.8888, 0, 0, 0.353612, 

16.2047, 0, 0, 0.329414, 

20.0948, 0, 0, 0.305156, 

25.0325, 0, 0, 0.283724, 

29.9702, 0, 0, 0.270728, 

34.9079, 0, 0, 0.26478, 

39.8456, 0, 0, 0.26446, 

44.7833, 0, 0, 0.269431, 

49.721, 0, 0, 0.280222, 

54.6587, 0, 0, 0.298331, 

59.5964, 0, 0, 0.326707, 

64.5341, 0, 0, 0.370884, 

69.4718, 0, 0, 0.441562, 

70.4718, 0, 0, 0.481695, 

71.4718, 0, 0, 0.503336, 

72.4718, 0, 0, 0.52242, 

73.4718, 0, 0, 0.538887, 

74.4718, 0, 0, 0.552687, 

75.4718, 0, 0, 0.563778, 

76.4718, 0, 0, 0.572125, 

77.4718, 0, 0, 0.577704, 

78.4718, 0, 0, 0.580497, 

79.4718, 0, 0, 0.580497, 

