0, 0, 0, 0.552015, 

1.05912, 0, 0, 0.552015, 

2.2459, 0, 0, 0.548637, 

3.57571, 0, 0, 0.54154, 

5.06581, 0, 0, 0.530569, 

6.7355, 0, 0, 0.515826, 

8.60643, 0, 0, 0.497736, 

10.7029, 0, 0, 0.477098, 

13.052, 0, 0, 0.455134, 

15.6842, 0, 0, 0.43355, 

18.8048, 0, 0, 0.414698, 

21.9253, 0, 0, 0.402715, 

25.0458, 0, 0, 0.397191, 

28.1663, 0, 0, 0.397414, 

31.2868, 0, 0, 0.403303, 

34.4074, 0, 0, 0.415359, 

37.5279, 0, 0, 0.434727, 

40.6484, 0, 0, 0.463408, 

43.7689, 0, 0, 0.504669, 

46.8895, 0, 0, 0.563792, 

47.8895, 0, 0, 0.605381, 

48.8895, 0, 0, 0.629934, 

49.8895, 0, 0, 0.651527, 

50.8895, 0, 0, 0.670113, 

51.8895, 0, 0, 0.685657, 

52.8895, 0, 0, 0.698127, 

53.8895, 0, 0, 0.707499, 

54.8895, 0, 0, 0.713757, 

55.8895, 0, 0, 0.716888, 

56.8895, 0, 0, 0.716888, 

