0, 0, 0, 0.484601, 

1.07184, 0, 0, 0.484601, 

2.30127, 0, 0, 0.481517, 

3.71147, 0, 0, 0.474831, 

5.32903, 0, 0, 0.464184, 

7.18441, 0, 0, 0.449486, 

9.31261, 0, 0, 0.431018, 

11.7537, 0, 0, 0.409524, 

14.5538, 0, 0, 0.386277, 

17.7655, 0, 0, 0.36314, 

21.7079, 0, 0, 0.342755, 

25.6504, 0, 0, 0.330047, 

29.5928, 0, 0, 0.324194, 

33.5353, 0, 0, 0.324138, 

37.4777, 0, 0, 0.329676, 

41.4202, 0, 0, 0.341337, 

45.3626, 0, 0, 0.360477, 

49.305, 0, 0, 0.389609, 

53.2475, 0, 0, 0.433123, 

57.1899, 0, 0, 0.498752, 

58.1899, 0, 0, 0.539971, 

59.1899, 0, 0, 0.563117, 

60.1899, 0, 0, 0.583507, 

61.1899, 0, 0, 0.601085, 

62.1899, 0, 0, 0.615805, 

63.1899, 0, 0, 0.627627, 

64.1899, 0, 0, 0.63652, 

65.1899, 0, 0, 0.642461, 

66.1899, 0, 0, 0.645435, 

67.1899, 0, 0, 0.645435, 

