0, 0, 0, 0.352188, 

1.10499, 0, 0, 0.352188, 

2.44984, 0, 0, 0.349765, 

4.08662, 0, 0, 0.344088, 

6.07871, 0, 0, 0.334381, 

8.50322, 0, 0, 0.320123, 

11.454, 0, 0, 0.301286, 

15.0454, 0, 0, 0.278554, 

19.4164, 0, 0, 0.253432, 

24.7361, 0, 0, 0.228232, 

31.8675, 0, 0, 0.206139, 

38.9988, 0, 0, 0.1936, 

46.1302, 0, 0, 0.188012, 

53.2615, 0, 0, 0.187417, 

60.3929, 0, 0, 0.191298, 

67.5242, 0, 0, 0.200119, 

74.6556, 0, 0, 0.215439, 

81.7869, 0, 0, 0.240633, 

88.9183, 0, 0, 0.28288, 

96.0496, 0, 0, 0.358671, 

97.0496, 0, 0, 0.396045, 

98.0496, 0, 0, 0.415176, 

99.0496, 0, 0, 0.432064, 

100.05, 0, 0, 0.44665, 

101.05, 0, 0, 0.458883, 

102.05, 0, 0, 0.46872, 

103.05, 0, 0, 0.476127, 

104.05, 0, 0, 0.48108, 

105.05, 0, 0, 0.483561, 

106.05, 0, 0, 0.483561, 

