0, 0, 0, 0.76689, 

1.02837, 0, 0, 0.76689, 

2.11563, 0, 0, 0.762806, 

3.26516, 0, 0, 0.754908, 

4.48053, 0, 0, 0.743624, 

5.7655, 0, 0, 0.729538, 

7.12406, 0, 0, 0.713384, 

8.56042, 0, 0, 0.696051, 

10.079, 0, 0, 0.678585, 

11.6846, 0, 0, 0.662219, 

13.4299, 0, 0, 0.648447, 

15.1751, 0, 0, 0.639406, 

16.9204, 0, 0, 0.635032, 

18.6657, 0, 0, 0.635136, 

20.4109, 0, 0, 0.639779, 

22.1562, 0, 0, 0.649277, 

23.9014, 0, 0, 0.664222, 

25.6467, 0, 0, 0.685521, 

27.3919, 0, 0, 0.71447, 

29.1372, 0, 0, 0.752858, 

30.1372, 0, 0, 0.78948, 

31.1372, 0, 0, 0.814851, 

32.1372, 0, 0, 0.836852, 

33.1372, 0, 0, 0.855547, 

34.1372, 0, 0, 0.871004, 

35.1372, 0, 0, 0.883284, 

36.1372, 0, 0, 0.892442, 

37.1372, 0, 0, 0.898522, 

38.1372, 0, 0, 0.901554, 

39.1372, 0, 0, 0.901554, 

