0, 0, 0, 0.95951, 

1.00658, 0, 0, 0.95951, 

2.02641, 0, 0, 0.956253, 

3.05968, 0, 0, 0.950515, 

4.10657, 0, 0, 0.943002, 

5.16725, 0, 0, 0.93434, 

6.24191, 0, 0, 0.925087, 

7.33072, 0, 0, 0.91575, 

8.43389, 0, 0, 0.90682, 

9.55159, 0, 0, 0.898805, 

10.6914, 0, 0, 0.892279, 

11.8313, 0, 0, 0.887967, 

12.9711, 0, 0, 0.885533, 

14.111, 0, 0, 0.884772, 

15.2509, 0, 0, 0.885663, 

16.3907, 0, 0, 0.888369, 

17.5306, 0, 0, 0.893255, 

18.6704, 0, 0, 0.900888, 

19.8103, 0, 0, 0.912043, 

20.9501, 0, 0, 0.927713, 

21.9501, 0, 0, 0.947713, 

22.9501, 0, 0, 0.962356, 

23.9501, 0, 0, 0.973499, 

24.9501, 0, 0, 0.981755, 

25.9501, 0, 0, 0.987697, 

26.9501, 0, 0, 0.991825, 

27.9501, 0, 0, 0.994552, 

28.9501, 0, 0, 0.996194, 

29.9501, 0, 0, 0.996961, 

30.9501, 0, 0, 0.996961, 

