0, 0, 0, 0.580483, 

1.05431, 0, 0, 0.580483, 

2.22518, 0, 0, 0.576989, 

3.5255, 0, 0, 0.569739, 

4.96957, 0, 0, 0.55866, 

6.5733, 0, 0, 0.543931, 

8.35432, 0, 0, 0.52603, 

10.3322, 0, 0, 0.505779, 

12.5288, 0, 0, 0.484382, 

14.9683, 0, 0, 0.463482, 

17.8219, 0, 0, 0.445312, 

20.6756, 0, 0, 0.433699, 

23.5292, 0, 0, 0.428344, 

26.3829, 0, 0, 0.428651, 

29.2365, 0, 0, 0.434578, 

32.0902, 0, 0, 0.446604, 

34.9439, 0, 0, 0.465787, 

37.7975, 0, 0, 0.493932, 

40.6512, 0, 0, 0.533916, 

43.5048, 0, 0, 0.590259, 

44.5048, 0, 0, 0.63172, 

45.5048, 0, 0, 0.656726, 

46.5048, 0, 0, 0.678697, 

47.5048, 0, 0, 0.697595, 

48.5048, 0, 0, 0.713387, 

49.5048, 0, 0, 0.726049, 

50.5048, 0, 0, 0.735561, 

51.5048, 0, 0, 0.741911, 

52.5048, 0, 0, 0.745087, 

53.5048, 0, 0, 0.745087, 

