0, 0, 0, 0.932157, 

1.00977, 0, 0, 0.932157, 

2.03935, 0, 0, 0.92843, 

3.08911, 0, 0, 0.921704, 

4.15946, 0, 0, 0.912703, 

5.2508, 0, 0, 0.902126, 

6.36354, 0, 0, 0.890645, 

7.4981, 0, 0, 0.878914, 

8.65491, 0, 0, 0.867583, 

9.8344, 0, 0, 0.857335, 

11.0487, 0, 0, 0.848924, 

12.2631, 0, 0, 0.843295, 

13.4774, 0, 0, 0.840192, 

14.6918, 0, 0, 0.839448, 

15.9061, 0, 0, 0.841068, 

17.1204, 0, 0, 0.845239, 

18.3348, 0, 0, 0.852337, 

19.5491, 0, 0, 0.862932, 

20.7635, 0, 0, 0.877803, 

21.9778, 0, 0, 0.897956, 

22.9778, 0, 0, 0.922063, 

23.9778, 0, 0, 0.940068, 

24.9778, 0, 0, 0.954547, 

25.9778, 0, 0, 0.965949, 

26.9778, 0, 0, 0.974703, 

27.9778, 0, 0, 0.981195, 

28.9778, 0, 0, 0.985757, 

29.9778, 0, 0, 0.988649, 

30.9778, 0, 0, 0.99005, 

31.9778, 0, 0, 0.99005, 

