0, 0, 0, 0.407939, 

1.08933, 0, 0, 0.407939, 

2.3789, 0, 0, 0.405225, 

3.90553, 0, 0, 0.39909, 

5.71279, 0, 0, 0.388936, 

7.85226, 0, 0, 0.37443, 

10.385, 0, 0, 0.355678, 

13.3834, 0, 0, 0.333369, 

16.9329, 0, 0, 0.308871, 

21.1349, 0, 0, 0.284276, 

26.5408, 0, 0, 0.262557, 

31.9468, 0, 0, 0.249569, 

37.3527, 0, 0, 0.243652, 

42.7587, 0, 0, 0.243242, 

48.1646, 0, 0, 0.247953, 

53.5706, 0, 0, 0.258301, 

58.9765, 0, 0, 0.275822, 

64.3825, 0, 0, 0.303608, 

69.7884, 0, 0, 0.347642, 

75.1944, 0, 0, 0.419965, 

76.1944, 0, 0, 0.459511, 

77.1944, 0, 0, 0.480532, 

78.1944, 0, 0, 0.499075, 

79.1944, 0, 0, 0.51508, 

80.1944, 0, 0, 0.528495, 

81.1944, 0, 0, 0.539279, 

82.1944, 0, 0, 0.547396, 

83.1944, 0, 0, 0.552822, 

84.1944, 0, 0, 0.555539, 

85.1944, 0, 0, 0.555539, 

