0, 0, 0, 0.389948, 

1.09406, 0, 0, 0.389948, 

2.40018, 0, 0, 0.387326, 

3.95947, 0, 0, 0.381334, 

5.82101, 0, 0, 0.371316, 

8.04338, 0, 0, 0.35688, 

10.6965, 0, 0, 0.338087, 

13.8639, 0, 0, 0.315622, 

17.6453, 0, 0, 0.290888, 

22.1596, 0, 0, 0.266041, 

28.0404, 0, 0, 0.244128, 

33.9213, 0, 0, 0.231211, 

39.8021, 0, 0, 0.225358, 

45.6829, 0, 0, 0.224877, 

51.5638, 0, 0, 0.229337, 

57.4446, 0, 0, 0.239243, 

63.3255, 0, 0, 0.256149, 

69.2063, 0, 0, 0.283261, 

75.0872, 0, 0, 0.32696, 

80.968, 0, 0, 0.400594, 

81.968, 0, 0, 0.439532, 

82.968, 0, 0, 0.459976, 

83.968, 0, 0, 0.478013, 

84.968, 0, 0, 0.493586, 

85.968, 0, 0, 0.506642, 

86.968, 0, 0, 0.517138, 

87.968, 0, 0, 0.52504, 

88.968, 0, 0, 0.530322, 

89.968, 0, 0, 0.532967, 

90.968, 0, 0, 0.532967, 

