0, 0, 0, 0.377841, 

1.0974, 0, 0, 0.377841, 

2.41531, 0, 0, 0.375282, 

3.99803, 0, 0, 0.369388, 

5.89878, 0, 0, 0.359466, 

8.18145, 0, 0, 0.345083, 

10.9228, 0, 0, 0.32627, 

14.215, 0, 0, 0.303709, 

18.1686, 0, 0, 0.278833, 

22.9167, 0, 0, 0.253844, 

29.1569, 0, 0, 0.231837, 

35.397, 0, 0, 0.219005, 

41.6371, 0, 0, 0.213217, 

47.8772, 0, 0, 0.212694, 

54.1174, 0, 0, 0.216975, 

60.3575, 0, 0, 0.226555, 

66.5976, 0, 0, 0.242996, 

72.8377, 0, 0, 0.269569, 

79.0779, 0, 0, 0.312919, 

85.318, 0, 0, 0.387344, 

86.318, 0, 0, 0.425826, 

87.318, 0, 0, 0.445863, 

88.318, 0, 0, 0.463546, 

89.318, 0, 0, 0.478814, 

90.318, 0, 0, 0.491616, 

91.318, 0, 0, 0.501909, 

92.318, 0, 0, 0.509659, 

93.318, 0, 0, 0.51484, 

94.318, 0, 0, 0.517434, 

95.318, 0, 0, 0.517434, 

