0, 0, 0, 0.667676, 

1.04116, 0, 0, 0.667676, 

2.1692, 0, 0, 0.663864, 

3.39136, 0, 0, 0.656222, 

4.71549, 0, 0, 0.644923, 

6.1501, 0, 0, 0.630355, 

7.70442, 0, 0, 0.613141, 

9.38843, 0, 0, 0.594152, 

11.213, 0, 0, 0.574533, 

13.1897, 0, 0, 0.555743, 

15.4184, 0, 0, 0.53966, 

17.647, 0, 0, 0.52925, 

19.8757, 0, 0, 0.524406, 

22.1043, 0, 0, 0.524786, 

24.333, 0, 0, 0.530426, 

26.5617, 0, 0, 0.541729, 

28.7903, 0, 0, 0.559507, 

31.019, 0, 0, 0.585066, 

33.2476, 0, 0, 0.620362, 

35.4763, 0, 0, 0.668262, 

36.4763, 0, 0, 0.708331, 

37.4763, 0, 0, 0.734144, 

38.4763, 0, 0, 0.756731, 

39.4763, 0, 0, 0.776088, 

40.4763, 0, 0, 0.79221, 

41.4763, 0, 0, 0.8051, 

42.4763, 0, 0, 0.814763, 

43.4763, 0, 0, 0.821203, 

44.4763, 0, 0, 0.824422, 

45.4763, 0, 0, 0.824422, 

