0, 0, 0, 0.554126, 

1.05875, 0, 0, 0.554126, 

2.24431, 0, 0, 0.550739, 

3.57186, 0, 0, 0.54363, 

5.0584, 0, 0, 0.532651, 

6.72298, 0, 0, 0.517909, 

8.58692, 0, 0, 0.499832, 

10.6741, 0, 0, 0.479222, 

13.0113, 0, 0, 0.4573, 

15.6283, 0, 0, 0.435766, 

18.7277, 0, 0, 0.416964, 

21.8271, 0, 0, 0.405007, 

24.9264, 0, 0, 0.399496, 

28.0258, 0, 0, 0.399726, 

31.1252, 0, 0, 0.40562, 

34.2246, 0, 0, 0.417677, 

37.3239, 0, 0, 0.437037, 

40.4233, 0, 0, 0.465685, 

43.5227, 0, 0, 0.506856, 

46.622, 0, 0, 0.565774, 

47.622, 0, 0, 0.607359, 

48.622, 0, 0, 0.631948, 

49.622, 0, 0, 0.653572, 

50.622, 0, 0, 0.672184, 

51.622, 0, 0, 0.687748, 

52.622, 0, 0, 0.700234, 

53.622, 0, 0, 0.709619, 

54.622, 0, 0, 0.715884, 

55.622, 0, 0, 0.719019, 

56.622, 0, 0, 0.719019, 

