0, 0, 0, 0.762622, 

1.02888, 0, 0, 0.762622, 

2.11777, 0, 0, 0.758547, 

3.27015, 0, 0, 0.750654, 

4.48974, 0, 0, 0.739361, 

5.78045, 0, 0, 0.725243, 

7.14644, 0, 0, 0.709034, 

8.59208, 0, 0, 0.69162, 

10.122, 0, 0, 0.674055, 

11.7412, 0, 0, 0.657581, 

13.5038, 0, 0, 0.643708, 

15.2664, 0, 0, 0.634608, 

17.029, 0, 0, 0.630216, 

18.7917, 0, 0, 0.630338, 

20.5543, 0, 0, 0.635037, 

22.3169, 0, 0, 0.644633, 

24.0795, 0, 0, 0.659723, 

25.8421, 0, 0, 0.68123, 

27.6048, 0, 0, 0.710473, 

29.3674, 0, 0, 0.749274, 

30.3674, 0, 0, 0.786089, 

31.3674, 0, 0, 0.811517, 

32.3674, 0, 0, 0.83358, 

33.3674, 0, 0, 0.852338, 

34.3674, 0, 0, 0.867855, 

35.3674, 0, 0, 0.880188, 

36.3674, 0, 0, 0.889388, 

37.3674, 0, 0, 0.895497, 

38.3674, 0, 0, 0.898544, 

39.3674, 0, 0, 0.898544, 

