0, 0, 0, 0.416063, 

1.08728, 0, 0, 0.416063, 

2.36973, 0, 0, 0.413308, 

3.88237, 0, 0, 0.40711, 

5.66654, 0, 0, 0.396897, 

7.77096, 0, 0, 0.382364, 

10.2531, 0, 0, 0.363633, 

13.1808, 0, 0, 0.341399, 

16.6341, 0, 0, 0.317017, 

20.7071, 0, 0, 0.29255, 

25.9188, 0, 0, 0.270937, 

31.1305, 0, 0, 0.257938, 

36.3422, 0, 0, 0.252004, 

41.5538, 0, 0, 0.251628, 

46.7655, 0, 0, 0.256445, 

51.9772, 0, 0, 0.266977, 

57.1888, 0, 0, 0.284746, 

62.4005, 0, 0, 0.312788, 

67.6122, 0, 0, 0.356908, 

72.8238, 0, 0, 0.428595, 

73.8238, 0, 0, 0.468386, 

74.8238, 0, 0, 0.489658, 

75.8238, 0, 0, 0.50842, 

76.8238, 0, 0, 0.524612, 

77.8238, 0, 0, 0.538184, 

78.8238, 0, 0, 0.549092, 

79.8238, 0, 0, 0.557302, 

80.8238, 0, 0, 0.56279, 

81.8238, 0, 0, 0.565538, 

82.8238, 0, 0, 0.565538, 

