0, 0, 0, 0.971074, 

1.00511, 0, 0, 0.971074, 

2.0205, 0, 0, 0.96815, 

3.04628, 0, 0, 0.963086, 

4.08256, 0, 0, 0.956552, 

5.12944, 0, 0, 0.949114, 

6.18703, 0, 0, 0.941246, 

7.25544, 0, 0, 0.933364, 

8.33479, 0, 0, 0.925861, 

9.42517, 0, 0, 0.919154, 

10.5323, 0, 0, 0.913727, 

11.6395, 0, 0, 0.910202, 

12.7467, 0, 0, 0.908203, 

13.8538, 0, 0, 0.9075, 

14.961, 0, 0, 0.908047, 

16.0681, 0, 0, 0.909992, 

17.1753, 0, 0, 0.913691, 

18.2825, 0, 0, 0.919715, 

19.3896, 0, 0, 0.928856, 

20.4968, 0, 0, 0.94213, 

21.4968, 0, 0, 0.959821, 

22.4968, 0, 0, 0.972466, 

23.4968, 0, 0, 0.981673, 

24.4968, 0, 0, 0.98816, 

25.4968, 0, 0, 0.992573, 

26.4968, 0, 0, 0.995461, 

27.4968, 0, 0, 0.997258, 

28.4968, 0, 0, 0.998284, 

29.4968, 0, 0, 0.998746, 

30.4968, 0, 0, 0.998746, 

