0, 0, 0, 0.456039, 

1.07791, 0, 0, 0.456039, 

2.32804, 0, 0, 0.453089, 

3.7779, 0, 0, 0.446597, 

5.45939, 0, 0, 0.436118, 

7.40954, 0, 0, 0.421473, 

9.67126, 0, 0, 0.402879, 

12.2943, 0, 0, 0.381057, 

15.3365, 0, 0, 0.357308, 

18.8647, 0, 0, 0.333572, 

23.2673, 0, 0, 0.312616, 

27.6699, 0, 0, 0.299713, 

32.0725, 0, 0, 0.293783, 

36.4752, 0, 0, 0.293591, 

40.8778, 0, 0, 0.29887, 

45.2804, 0, 0, 0.310153, 

49.683, 0, 0, 0.328873, 

54.0856, 0, 0, 0.357769, 

58.4883, 0, 0, 0.401792, 

62.8909, 0, 0, 0.47006, 

63.8909, 0, 0, 0.510821, 

64.8909, 0, 0, 0.533239, 

65.8909, 0, 0, 0.552998, 

66.8909, 0, 0, 0.570042, 

67.8909, 0, 0, 0.584319, 

68.8909, 0, 0, 0.59579, 

69.8909, 0, 0, 0.604421, 

70.8909, 0, 0, 0.610189, 

71.8909, 0, 0, 0.613077, 

72.8909, 0, 0, 0.613077, 

