0, 0, 0, 0.767927, 

1.02824, 0, 0, 0.767927, 

2.11512, 0, 0, 0.763841, 

3.26396, 0, 0, 0.755943, 

4.4783, 0, 0, 0.744661, 

5.76188, 0, 0, 0.730582, 

7.11864, 0, 0, 0.714443, 

8.55277, 0, 0, 0.697129, 

10.0687, 0, 0, 0.679687, 

11.671, 0, 0, 0.663348, 

13.412, 0, 0, 0.6496, 

15.1531, 0, 0, 0.640574, 

16.8942, 0, 0, 0.636205, 

18.6353, 0, 0, 0.636303, 

20.3763, 0, 0, 0.640933, 

22.1174, 0, 0, 0.650407, 

23.8585, 0, 0, 0.665316, 

25.5995, 0, 0, 0.686564, 

27.3406, 0, 0, 0.715441, 

29.0817, 0, 0, 0.753729, 

30.0817, 0, 0, 0.790304, 

31.0817, 0, 0, 0.81566, 

32.0817, 0, 0, 0.837645, 

33.0817, 0, 0, 0.856324, 

34.0817, 0, 0, 0.871766, 

35.0817, 0, 0, 0.884033, 

36.0817, 0, 0, 0.89318, 

37.0817, 0, 0, 0.899253, 

38.0817, 0, 0, 0.902281, 

39.0817, 0, 0, 0.902281, 

