0, 0, 0, 0.784601, 

1.02626, 0, 0, 0.784601, 

2.10691, 0, 0, 0.780485, 

3.24481, 0, 0, 0.772576, 

4.443, 0, 0, 0.761343, 

5.70469, 0, 0, 0.747399, 

7.03322, 0, 0, 0.731492, 

8.43215, 0, 0, 0.714506, 

9.9052, 0, 0, 0.697463, 

11.4563, 0, 0, 0.681555, 

13.1321, 0, 0, 0.668203, 

14.8079, 0, 0, 0.659414, 

16.4837, 0, 0, 0.655117, 

18.1596, 0, 0, 0.655136, 

19.8354, 0, 0, 0.659535, 

21.5112, 0, 0, 0.668613, 

23.187, 0, 0, 0.68293, 

24.8628, 0, 0, 0.703338, 

26.5386, 0, 0, 0.731048, 

28.2145, 0, 0, 0.767715, 

29.2145, 0, 0, 0.803488, 

30.2145, 0, 0, 0.828576, 

31.2145, 0, 0, 0.850273, 

32.2145, 0, 0, 0.868665, 

33.2145, 0, 0, 0.883837, 

34.2145, 0, 0, 0.895867, 

35.2145, 0, 0, 0.904823, 

36.2145, 0, 0, 0.910762, 

37.2145, 0, 0, 0.913722, 

38.2145, 0, 0, 0.913722, 

