0, 0, 0, 0.543446, 

1.06063, 0, 0, 0.543446, 

2.25241, 0, 0, 0.540104, 

3.59157, 0, 0, 0.533056, 

5.09633, 0, 0, 0.522121, 

6.78716, 0, 0, 0.507377, 

8.68708, 0, 0, 0.489233, 

10.8219, 0, 0, 0.468482, 

13.2208, 0, 0, 0.446349, 

15.9163, 0, 0, 0.424561, 

19.1251, 0, 0, 0.405506, 

22.3339, 0, 0, 0.393416, 

25.5427, 0, 0, 0.387843, 

28.7515, 0, 0, 0.388036, 

31.9603, 0, 0, 0.393902, 

35.1691, 0, 0, 0.405944, 

38.378, 0, 0, 0.425338, 

41.5868, 0, 0, 0.454145, 

44.7956, 0, 0, 0.495757, 

48.0044, 0, 0, 0.555717, 

49.0044, 0, 0, 0.597312, 

50.0044, 0, 0, 0.621711, 

51.0044, 0, 0, 0.643174, 

52.0044, 0, 0, 0.661653, 

53.0044, 0, 0, 0.677109, 

54.0044, 0, 0, 0.689511, 

55.0044, 0, 0, 0.698834, 

56.0044, 0, 0, 0.705059, 

57.0044, 0, 0, 0.708174, 

58.0044, 0, 0, 0.708174, 

