0, 0, 0, 0.522209, 

1.06449, 0, 0, 0.522209, 

2.26918, 0, 0, 0.518958, 

3.63252, 0, 0, 0.512034, 

5.17541, 0, 0, 0.501195, 

6.92149, 0, 0, 0.486458, 

8.89754, 0, 0, 0.468187, 

11.1338, 0, 0, 0.447159, 

13.6646, 0, 0, 0.424615, 

16.5287, 0, 0, 0.402328, 

19.9747, 0, 0, 0.382776, 

23.4206, 0, 0, 0.370439, 

26.8666, 0, 0, 0.364751, 

30.3125, 0, 0, 0.364862, 

33.7585, 0, 0, 0.370642, 

37.2045, 0, 0, 0.382607, 

40.6504, 0, 0, 0.401997, 

44.0964, 0, 0, 0.431034, 

47.5423, 0, 0, 0.473444, 

50.9883, 0, 0, 0.53547, 

51.9883, 0, 0, 0.577015, 

52.9883, 0, 0, 0.601001, 

53.9883, 0, 0, 0.622113, 

54.9883, 0, 0, 0.640299, 

55.9883, 0, 0, 0.655518, 

56.9883, 0, 0, 0.667733, 

57.9883, 0, 0, 0.676918, 

58.9883, 0, 0, 0.683052, 

59.9883, 0, 0, 0.686122, 

60.9883, 0, 0, 0.686122, 

