0, 0, 0, 0.516793, 

1.06551, 0, 0, 0.516793, 

2.2736, 0, 0, 0.513566, 

3.64336, 0, 0, 0.506675, 

5.19641, 0, 0, 0.495861, 

6.95728, 0, 0, 0.481128, 

8.9538, 0, 0, 0.462827, 

11.2175, 0, 0, 0.44173, 

13.7841, 0, 0, 0.419082, 

16.6941, 0, 0, 0.396669, 

20.2051, 0, 0, 0.376993, 

23.7161, 0, 0, 0.364596, 

27.2271, 0, 0, 0.358881, 

30.7381, 0, 0, 0.35897, 

34.2491, 0, 0, 0.364722, 

37.7601, 0, 0, 0.376656, 

41.2711, 0, 0, 0.396031, 

44.7821, 0, 0, 0.425107, 

48.2931, 0, 0, 0.467702, 

51.8041, 0, 0, 0.530252, 

52.8041, 0, 0, 0.571769, 

53.8041, 0, 0, 0.595643, 

54.8041, 0, 0, 0.616659, 

55.8041, 0, 0, 0.634764, 

56.8041, 0, 0, 0.649916, 

57.8041, 0, 0, 0.66208, 

58.8041, 0, 0, 0.671226, 

59.8041, 0, 0, 0.677335, 

60.8041, 0, 0, 0.680393, 

61.8041, 0, 0, 0.680393, 

