0, 0, 0, 0.485056, 

1.07174, 0, 0, 0.485056, 

2.30086, 0, 0, 0.481971, 

3.71046, 0, 0, 0.475282, 

5.32705, 0, 0, 0.464632, 

7.18102, 0, 0, 0.449933, 

9.30722, 0, 0, 0.431467, 

11.7456, 0, 0, 0.409979, 

14.5421, 0, 0, 0.38674, 

17.7492, 0, 0, 0.363613, 

21.6849, 0, 0, 0.343238, 

25.6207, 0, 0, 0.330534, 

29.5564, 0, 0, 0.324682, 

33.4922, 0, 0, 0.324629, 

37.4279, 0, 0, 0.33017, 

41.3637, 0, 0, 0.341836, 

45.2994, 0, 0, 0.360981, 

49.2351, 0, 0, 0.390115, 

53.1709, 0, 0, 0.433618, 

57.1066, 0, 0, 0.499203, 

58.1066, 0, 0, 0.540429, 

59.1066, 0, 0, 0.563585, 

60.1066, 0, 0, 0.583985, 

61.1066, 0, 0, 0.601572, 

62.1066, 0, 0, 0.616298, 

63.1066, 0, 0, 0.628124, 

64.1066, 0, 0, 0.637021, 

65.1066, 0, 0, 0.642965, 

66.1066, 0, 0, 0.645941, 

67.1066, 0, 0, 0.645941, 

