0, 0, 0, 0.505166, 

1.06774, 0, 0, 0.505166, 

2.28332, 0, 0, 0.501989, 

3.66721, 0, 0, 0.495171, 

5.24272, 0, 0, 0.484414, 

7.03638, 0, 0, 0.469691, 

9.07841, 0, 0, 0.451326, 

11.4032, 0, 0, 0.430083, 

14.0498, 0, 0, 0.407215, 

17.063, 0, 0, 0.384536, 

20.7205, 0, 0, 0.364599, 

24.3781, 0, 0, 0.35208, 

28.0357, 0, 0, 0.34631, 

31.6933, 0, 0, 0.346348, 

35.3508, 0, 0, 0.352032, 

39.0084, 0, 0, 0.363886, 

42.666, 0, 0, 0.383204, 

46.3236, 0, 0, 0.412337, 

49.9811, 0, 0, 0.455301, 

53.6387, 0, 0, 0.518972, 

54.6387, 0, 0, 0.560408, 

55.6387, 0, 0, 0.58403, 

56.6387, 0, 0, 0.60483, 

57.6387, 0, 0, 0.622755, 

58.6387, 0, 0, 0.637759, 

59.6387, 0, 0, 0.649806, 

60.6387, 0, 0, 0.658866, 

61.6387, 0, 0, 0.664918, 

62.6387, 0, 0, 0.667947, 

63.6387, 0, 0, 0.667947, 

