0, 0, 0, 0.412577, 

1.08815, 0, 0, 0.412577, 

2.37363, 0, 0, 0.40984, 

3.89222, 0, 0, 0.403668, 

5.68619, 0, 0, 0.393481, 

7.80549, 0, 0, 0.378959, 

10.3091, 0, 0, 0.360219, 

13.2667, 0, 0, 0.337952, 

16.7607, 0, 0, 0.31352, 

20.8882, 0, 0, 0.288997, 

26.1818, 0, 0, 0.267338, 

31.4754, 0, 0, 0.254341, 

36.769, 0, 0, 0.248414, 

42.0626, 0, 0, 0.248023, 

47.3562, 0, 0, 0.252795, 

52.6498, 0, 0, 0.26325, 

57.9434, 0, 0, 0.280914, 

63.237, 0, 0, 0.30885, 

68.5307, 0, 0, 0.352938, 

73.8243, 0, 0, 0.424901, 

74.8243, 0, 0, 0.464589, 

75.8243, 0, 0, 0.485754, 

76.8243, 0, 0, 0.504423, 

77.8243, 0, 0, 0.520535, 

78.8243, 0, 0, 0.53404, 

79.8243, 0, 0, 0.544895, 

80.8243, 0, 0, 0.553066, 

81.8243, 0, 0, 0.558527, 

82.8243, 0, 0, 0.561262, 

83.8243, 0, 0, 0.561262, 

