0, 0, 0, 0.665557, 

1.04146, 0, 0, 0.665557, 

2.17045, 0, 0, 0.661752, 

3.39432, 0, 0, 0.654118, 

4.72106, 0, 0, 0.642822, 

6.1593, 0, 0, 0.628248, 

7.71842, 0, 0, 0.611015, 

9.40857, 0, 0, 0.591994, 

11.2408, 0, 0, 0.572331, 

13.227, 0, 0, 0.55349, 

15.4681, 0, 0, 0.537357, 

17.7093, 0, 0, 0.526918, 

19.9505, 0, 0, 0.522063, 

22.1917, 0, 0, 0.522444, 

24.4328, 0, 0, 0.528097, 

26.674, 0, 0, 0.539428, 

28.9152, 0, 0, 0.557254, 

31.1564, 0, 0, 0.58289, 

33.3975, 0, 0, 0.618311, 

35.6387, 0, 0, 0.666414, 

36.6387, 0, 0, 0.706535, 

37.6387, 0, 0, 0.73234, 

38.6387, 0, 0, 0.754923, 

39.6387, 0, 0, 0.774278, 

40.6387, 0, 0, 0.790401, 

41.6387, 0, 0, 0.803293, 

42.6387, 0, 0, 0.812957, 

43.6387, 0, 0, 0.819399, 

44.6387, 0, 0, 0.822619, 

45.6387, 0, 0, 0.822619, 

