0, 0, 0, 0.601632, 

1.05092, 0, 0, 0.601632, 

2.21064, 0, 0, 0.598056, 

3.49045, 0, 0, 0.5907, 

4.90275, 0, 0, 0.579553, 

6.46129, 0, 0, 0.564845, 

8.18118, 0, 0, 0.547096, 

10.0792, 0, 0, 0.527141, 

12.1736, 0, 0, 0.50617, 

14.485, 0, 0, 0.485782, 

17.1633, 0, 0, 0.468122, 

19.8417, 0, 0, 0.456795, 

22.52, 0, 0, 0.451569, 

25.1983, 0, 0, 0.45192, 

27.8767, 0, 0, 0.457832, 

30.555, 0, 0, 0.469767, 

33.2334, 0, 0, 0.488718, 

35.9117, 0, 0, 0.516357, 

38.5901, 0, 0, 0.5553, 

41.2684, 0, 0, 0.609581, 

42.2684, 0, 0, 0.650841, 

43.2684, 0, 0, 0.676127, 

44.2684, 0, 0, 0.698327, 

45.2684, 0, 0, 0.717407, 

46.2684, 0, 0, 0.733342, 

47.2684, 0, 0, 0.746112, 

48.2684, 0, 0, 0.755701, 

49.2684, 0, 0, 0.762099, 

50.2684, 0, 0, 0.7653, 

51.2684, 0, 0, 0.7653, 

