0, 0, 0, 0.357297, 

1.10342, 0, 0, 0.357297, 

2.44267, 0, 0, 0.354847, 

4.06817, 0, 0, 0.349126, 

6.04108, 0, 0, 0.339375, 

8.43568, 0, 0, 0.32509, 

11.3421, 0, 0, 0.306256, 

14.8697, 0, 0, 0.283554, 

19.1512, 0, 0, 0.258475, 

24.3478, 0, 0, 0.233306, 

31.2857, 0, 0, 0.211216, 

38.2236, 0, 0, 0.198606, 

45.1615, 0, 0, 0.192971, 

52.0995, 0, 0, 0.192388, 

59.0374, 0, 0, 0.196351, 

65.9753, 0, 0, 0.205331, 

72.9132, 0, 0, 0.220888, 

79.8511, 0, 0, 0.246382, 

86.789, 0, 0, 0.288891, 

93.7269, 0, 0, 0.364449, 

94.7269, 0, 0, 0.402059, 

95.7269, 0, 0, 0.421376, 

96.7269, 0, 0, 0.438427, 

97.7269, 0, 0, 0.453152, 

98.7269, 0, 0, 0.465502, 

99.7269, 0, 0, 0.475433, 

100.727, 0, 0, 0.482911, 

101.727, 0, 0, 0.48791, 

102.727, 0, 0, 0.490414, 

103.727, 0, 0, 0.490414, 

