0, 0, 0, 0.567361, 

1.05649, 0, 0, 0.567361, 

2.23456, 0, 0, 0.56392, 

3.54819, 0, 0, 0.556739, 

5.01298, 0, 0, 0.545708, 

6.64633, 0, 0, 0.53097, 

8.46764, 0, 0, 0.51298, 

10.4985, 0, 0, 0.492549, 

12.7631, 0, 0, 0.470889, 

15.2883, 0, 0, 0.449673, 

18.2602, 0, 0, 0.431188, 

21.2321, 0, 0, 0.419401, 

24.204, 0, 0, 0.413967, 

27.1759, 0, 0, 0.414239, 

30.1478, 0, 0, 0.420156, 

33.1197, 0, 0, 0.43221, 

36.0916, 0, 0, 0.451497, 

39.0635, 0, 0, 0.479911, 

42.0354, 0, 0, 0.520503, 

45.0073, 0, 0, 0.578127, 

46.0073, 0, 0, 0.619668, 

47.0073, 0, 0, 0.644475, 

48.0073, 0, 0, 0.666282, 

49.0073, 0, 0, 0.685047, 

50.0073, 0, 0, 0.700733, 

51.0073, 0, 0, 0.713312, 

52.0073, 0, 0, 0.722765, 

53.0073, 0, 0, 0.729075, 

54.0073, 0, 0, 0.732232, 

55.0073, 0, 0, 0.732232, 

