0, 0, 0, 0.775617, 

1.02733, 0, 0, 0.775617, 

2.11131, 0, 0, 0.771516, 

3.25507, 0, 0, 0.763611, 

4.4619, 0, 0, 0.75235, 

5.73529, 0, 0, 0.73833, 

7.0789, 0, 0, 0.722295, 

8.4966, 0, 0, 0.70513, 

9.99249, 0, 0, 0.68787, 

11.5709, 0, 0, 0.671728, 

13.2814, 0, 0, 0.658162, 

14.9919, 0, 0, 0.649244, 

16.7024, 0, 0, 0.644908, 

18.413, 0, 0, 0.644971, 

20.1235, 0, 0, 0.649496, 

21.834, 0, 0, 0.658791, 

23.5445, 0, 0, 0.673431, 

25.2551, 0, 0, 0.694296, 

26.9656, 0, 0, 0.722639, 

28.6761, 0, 0, 0.760181, 

29.6761, 0, 0, 0.796395, 

30.6761, 0, 0, 0.821636, 

31.6761, 0, 0, 0.843496, 

32.6761, 0, 0, 0.86205, 

33.6761, 0, 0, 0.877375, 

34.6761, 0, 0, 0.889538, 

35.6761, 0, 0, 0.898602, 

36.6761, 0, 0, 0.904616, 

37.6761, 0, 0, 0.907615, 

38.6761, 0, 0, 0.907615, 

