0, 0, 0, 0.946925, 

1.00808, 0, 0, 0.946925, 

2.03249, 0, 0, 0.943411, 

3.07349, 0, 0, 0.937142, 

4.13136, 0, 0, 0.928837, 

5.20637, 0, 0, 0.919167, 

6.29878, 0, 0, 0.908751, 

7.40891, 0, 0, 0.898175, 

8.537, 0, 0, 0.888011, 

9.68338, 0, 0, 0.878853, 

10.8577, 0, 0, 0.871364, 

12.032, 0, 0, 0.866373, 

13.2064, 0, 0, 0.863585, 

14.3807, 0, 0, 0.862815, 

15.555, 0, 0, 0.864055, 

16.7294, 0, 0, 0.867483, 

17.9037, 0, 0, 0.873467, 

19.078, 0, 0, 0.882572, 

20.2524, 0, 0, 0.89557, 

21.4267, 0, 0, 0.91345, 

22.4267, 0, 0, 0.935514, 

23.4267, 0, 0, 0.951882, 

24.4267, 0, 0, 0.964726, 

25.4267, 0, 0, 0.974576, 

26.4267, 0, 0, 0.981931, 

27.4267, 0, 0, 0.987238, 

28.4267, 0, 0, 0.990874, 

29.4267, 0, 0, 0.993131, 

30.4267, 0, 0, 0.994209, 

31.4267, 0, 0, 0.994209, 

