0, 0, 0, 0.875508, 

1.01602, 0, 0, 0.875508, 

2.06476, 0, 0, 0.871407, 

3.14728, 0, 0, 0.863792, 

4.26467, 0, 0, 0.853319, 

5.41804, 0, 0, 0.840707, 

6.60856, 0, 0, 0.826715, 

7.83743, 0, 0, 0.812148, 

9.10588, 0, 0, 0.797856, 

10.4152, 0, 0, 0.784765, 

11.7882, 0, 0, 0.773918, 

13.1612, 0, 0, 0.766673, 

14.5342, 0, 0, 0.762878, 

15.9072, 0, 0, 0.762389, 

17.2802, 0, 0, 0.765248, 

18.6532, 0, 0, 0.77168, 

20.0262, 0, 0, 0.782109, 

21.3992, 0, 0, 0.797176, 

22.7722, 0, 0, 0.817764, 

24.1452, 0, 0, 0.845038, 

25.1452, 0, 0, 0.874925, 

26.1452, 0, 0, 0.89703, 

27.1452, 0, 0, 0.915655, 

28.1452, 0, 0, 0.931049, 

29.1452, 0, 0, 0.94345, 

30.1452, 0, 0, 0.953076, 

31.1452, 0, 0, 0.960117, 

32.1452, 0, 0, 0.964724, 

33.1452, 0, 0, 0.967, 

34.1452, 0, 0, 0.967, 

