x, y, z, u

0, 113, 0, 1.31387e-28, 

0, 114, 0, 2.75798e-28, 

0, 115, 0, 5.29873e-28, 

0, 116, 0, 9.14152e-28, 

0, 117, 0, 1.38105e-27, 

0, 118, 0, 1.75904e-27, 

0, 119, 0, 1.75904e-27, 

3.60321, 0, 0, 2.77262e-27, 

3.60321, 1, 0, 2.77262e-27, 

3.60321, 2, 0, 2.19525e-27, 

3.60321, 3, 0, 1.47036e-27, 

3.60321, 4, 0, 8.63218e-28, 

3.60321, 5, 0, 4.54782e-28, 

3.60321, 6, 0, 2.189e-28, 

3.60321, 7, 0, 9.76949e-29, 

3.60321, 8, 0, 4.0951e-29, 

3.60321, 9, 0, 1.63084e-29, 

3.60321, 10, 0, 6.23467e-30, 

3.60321, 11, 0, 2.30962e-30, 

3.60321, 12, 0, 8.36062e-31, 

3.60321, 13, 0, 2.97938e-31, 

3.60321, 14, 0, 1.05193e-31, 

3.60321, 15, 0, 3.69964e-32, 

3.60321, 16, 0, 1.30181e-32, 

3.60321, 17, 0, 4.59858e-33, 

3.60321, 18, 0, 1.63474e-33, 

3.60321, 19, 0, 5.85755e-34, 

3.60321, 20, 0, 2.11728e-34, 

3.60321, 21, 0, 7.72163e-35, 

3.60321, 22, 0, 2.84014e-35, 

3.60321, 23, 0, 1.05273e-35, 

3.60321, 24, 0, 3.92771e-36, 

3.60321, 25, 0, 1.47301e-36, 

3.60321, 26, 0, 5.54449e-37, 

3.60321, 27, 0, 2.09135e-37, 

3.60321, 28, 0, 7.89309e-38, 

3.60321, 29, 0, 2.97666e-38, 

3.60321, 30, 0, 1.12041e-38, 

3.60321, 31, 0, 4.20565e-39, 

3.60321, 32, 0, 1.57358e-39, 

3.60321, 33, 0, 5.86836e-40, 

3.60321, 34, 0, 2.18201e-40, 

3.60321, 35, 0, 8.0949e-41, 

3.60321, 36, 0, 2.99927e-41, 

3.60321, 37, 0, 1.11121e-41, 

3.60321, 38, 0, 4.12219e-42, 

3.60321, 39, 0, 1.53312e-42, 

3.60321, 40, 0, 5.72342e-43, 

3.60321, 41, 0, 2.14671e-43, 

3.60321, 42, 0, 8.09484e-44, 

3.60321, 43, 0, 3.06958e-44, 

3.60321, 44, 0, 1.17044e-44, 

3.60321, 45, 0, 4.48586e-45, 

3.60321, 46, 0, 1.72692e-45, 

3.60321, 47, 0, 6.67214e-46, 

3.60321, 48, 0, 2.58482e-46, 

3.60321, 49, 0, 1.00319e-46, 

3.60321, 50, 0, 3.89758e-47, 

3.60321, 51, 0, 1.51497e-47, 

3.60321, 52, 0, 5.88901e-48, 

3.60321, 53, 0, 2.28901e-48, 

3.60321, 54, 0, 8.89724e-49, 

3.60321, 55, 0, 3.45946e-49, 

3.60321, 56, 0, 1.3465e-49, 

3.60321, 57, 0, 5.25588e-50, 

3.60321, 58, 0, 2.07441e-50, 

3.60321, 59, 0, 8.67388e-51, 

3.60321, 60, 0, 4.81095e-51, 

3.60321, 61, 0, 5.51345e-51, 

3.60321, 62, 0, 1.15706e-50, 

3.60321, 63, 0, 2.9079e-50, 

3.60321, 64, 0, 7.56145e-50, 

3.60321, 65, 0, 1.97922e-49, 

3.60321, 66, 0, 5.18869e-49, 

3.60321, 67, 0, 1.36077e-48, 

3.60321, 68, 0, 3.56906e-48, 

3.60321, 69, 0, 9.364e-48, 

3.60321, 70, 0, 2.45904e-47, 

3.60321, 71, 0, 6.46934e-47, 

3.60321, 72, 0, 1.70696e-46, 

3.60321, 73, 0, 4.52244e-46, 

3.60321, 74, 0, 1.20446e-45, 

3.60321, 75, 0, 3.22771e-45, 

3.60321, 76, 0, 8.70876e-45, 

3.60321, 77, 0, 2.36652e-44, 

3.60321, 78, 0, 6.47636e-44, 

3.60321, 79, 0, 1.7842e-43, 

3.60321, 80, 0, 4.94491e-43, 

3.60321, 81, 0, 1.37751e-42, 

3.60321, 82, 0, 3.85332e-42, 

3.60321, 83, 0, 1.0813e-41, 

3.60321, 84, 0, 3.04104e-41, 

3.60321, 85, 0, 8.56424e-41, 

3.60321, 86, 0, 2.41337e-40, 

3.60321, 87, 0, 6.80052e-40, 

3.60321, 88, 0, 1.91513e-39, 

3.60321, 89, 0, 5.38721e-39, 

3.60321, 90, 0, 1.51296e-38, 

3.60321, 91, 0, 4.24014e-38, 

3.60321, 92, 0, 1.18533e-37, 

3.60321, 93, 0, 3.30402e-37, 

3.60321, 94, 0, 9.1812e-37, 

3.60321, 95, 0, 2.5433e-36, 

3.60321, 96, 0, 7.02499e-36, 

3.60321, 97, 0, 1.93591e-35, 

3.60321, 98, 0, 5.32714e-35, 

3.60321, 99, 0, 1.4654e-34, 

3.60321, 100, 0, 4.03466e-34, 

3.60321, 101, 0, 1.11314e-33, 

3.60321, 102, 0, 3.08e-33, 

3.60321, 103, 0, 8.54887e-33, 

3.60321, 104, 0, 2.37878e-32, 

3.60321, 105, 0, 6.62446e-32, 

3.60321, 106, 0, 1.84086e-31, 

3.60321, 107, 0, 5.08292e-31, 

3.60321, 108, 0, 1.38673e-30, 

3.60321, 109, 0, 3.71232e-30, 

3.60321, 110, 0, 9.67168e-30, 

3.60321, 111, 0, 2.42918e-29, 

3.60321, 112, 0, 5.81943e-29, 

3.60321, 113, 0, 1.31387e-28, 

3.60321, 114, 0, 2.75798e-28, 

3.60321, 115, 0, 5.29873e-28, 

3.60321, 116, 0, 9.14152e-28, 

3.60321, 117, 0, 1.38105e-27, 

3.60321, 118, 0, 1.75904e-27, 

3.60321, 119, 0, 1.75904e-27, 

7.20641, 0, 0, 5.1669e-28, 

7.20641, 1, 0, 5.1669e-28, 

7.20641, 2, 0, 3.94896e-28, 

7.20641, 3, 0, 2.51129e-28, 

7.20641, 4, 0, 1.38719e-28, 

7.20641, 5, 0, 6.84309e-29, 

7.20641, 6, 0, 3.078e-29, 

7.20641, 7, 0, 1.28397e-29, 

7.20641, 8, 0, 5.04029e-30, 

7.20641, 9, 0, 1.88615e-30, 

7.20641, 10, 0, 6.80627e-31, 

7.20641, 11, 0, 2.39275e-31, 

7.20641, 12, 0, 8.2688e-32, 

7.20641, 13, 0, 2.83074e-32, 

7.20641, 14, 0, 9.66236e-33, 

7.20641, 15, 0, 3.30567e-33, 

7.20641, 16, 0, 1.13807e-33, 

7.20641, 17, 0, 3.95415e-34, 

7.20641, 18, 0, 1.38897e-34, 

7.20641, 19, 0, 4.93709e-35, 

7.20641, 20, 0, 1.77595e-35, 

7.20641, 21, 0, 6.46157e-36, 

7.20641, 22, 0, 2.37544e-36, 

7.20641, 23, 0, 8.81125e-37, 

7.20641, 24, 0, 3.29232e-37, 

7.20641, 25, 0, 1.23694e-37, 

7.20641, 26, 0, 4.66407e-38, 

7.20641, 27, 0, 1.76176e-38, 

7.20641, 28, 0, 6.65492e-39, 

7.20641, 29, 0, 2.5101e-39, 

7.20641, 30, 0, 9.44193e-40, 

7.20641, 31, 0, 3.539e-40, 

7.20641, 32, 0, 1.32119e-40, 

7.20641, 33, 0, 4.91286e-41, 

7.20641, 34, 0, 1.8205e-41, 

7.20641, 35, 0, 6.7285e-42, 

7.20641, 36, 0, 2.48331e-42, 

7.20641, 37, 0, 9.16506e-43, 

7.20641, 38, 0, 3.38741e-43, 

7.20641, 39, 0, 1.25557e-43, 

7.20641, 40, 0, 4.67288e-44, 

7.20641, 41, 0, 1.74787e-44, 

7.20641, 42, 0, 6.57454e-45, 

7.20641, 43, 0, 2.48738e-45, 

7.20641, 44, 0, 9.46371e-46, 

7.20641, 45, 0, 3.61918e-46, 

7.20641, 46, 0, 1.39018e-46, 

7.20641, 47, 0, 5.35882e-47, 

7.20641, 48, 0, 2.07116e-47, 

7.20641, 49, 0, 8.01933e-48, 

7.20641, 50, 0, 3.1084e-48, 

7.20641, 51, 0, 1.20553e-48, 

7.20641, 52, 0, 4.67648e-49, 

7.20641, 53, 0, 1.81431e-49, 

7.20641, 54, 0, 7.04036e-50, 

7.20641, 55, 0, 2.73346e-50, 

7.20641, 56, 0, 1.06256e-50, 

7.20641, 57, 0, 4.14294e-51, 

7.20641, 58, 0, 1.63354e-51, 

7.20641, 59, 0, 6.82381e-52, 

7.20641, 60, 0, 3.78042e-52, 

7.20641, 61, 0, 4.32927e-52, 

7.20641, 62, 0, 9.0891e-52, 

7.20641, 63, 0, 2.28633e-51, 

7.20641, 64, 0, 5.95144e-51, 

7.20641, 65, 0, 1.55941e-50, 

7.20641, 66, 0, 4.09164e-50, 

7.20641, 67, 0, 1.07363e-49, 

7.20641, 68, 0, 2.81617e-49, 

7.20641, 69, 0, 7.38539e-49, 

7.20641, 70, 0, 1.93754e-48, 

7.20641, 71, 0, 5.0899e-48, 

7.20641, 72, 0, 1.34056e-47, 

7.20641, 73, 0, 3.54469e-47, 

7.20641, 74, 0, 9.4224e-47, 

7.20641, 75, 0, 2.5208e-46, 

7.20641, 76, 0, 6.79317e-46, 

7.20641, 77, 0, 1.84483e-45, 

7.20641, 78, 0, 5.04882e-45, 

7.20641, 79, 0, 1.39188e-44, 

7.20641, 80, 0, 3.86253e-44, 

7.20641, 81, 0, 1.07789e-43, 

7.20641, 82, 0, 3.0215e-43, 

7.20641, 83, 0, 8.49827e-43, 

7.20641, 84, 0, 2.39572e-42, 

7.20641, 85, 0, 6.76287e-42, 

7.20641, 86, 0, 1.9102e-41, 

7.20641, 87, 0, 5.39506e-41, 

7.20641, 88, 0, 1.52284e-40, 

7.20641, 89, 0, 4.29392e-40, 

7.20641, 90, 0, 1.20892e-39, 

7.20641, 91, 0, 3.39701e-39, 

7.20641, 92, 0, 9.52258e-39, 

7.20641, 93, 0, 2.66192e-38, 

7.20641, 94, 0, 7.41804e-38, 

7.20641, 95, 0, 2.0606e-37, 

7.20641, 96, 0, 5.70682e-37, 

7.20641, 97, 0, 1.5767e-36, 

7.20641, 98, 0, 4.35009e-36, 

7.20641, 99, 0, 1.20023e-35, 

7.20641, 100, 0, 3.31739e-35, 

7.20641, 101, 0, 9.20224e-35, 

7.20641, 102, 0, 2.56615e-34, 

7.20641, 103, 0, 7.20231e-34, 

7.20641, 104, 0, 2.03524e-33, 

7.20641, 105, 0, 5.78587e-33, 

7.20641, 106, 0, 1.65116e-32, 

7.20641, 107, 0, 4.7126e-32, 

7.20641, 108, 0, 1.33802e-31, 

7.20641, 109, 0, 3.75285e-31, 

7.20641, 110, 0, 1.03091e-30, 

7.20641, 111, 0, 2.74547e-30, 

7.20641, 112, 0, 7.00565e-30, 

7.20641, 113, 0, 1.69e-29, 

7.20641, 114, 0, 3.79534e-29, 

7.20641, 115, 0, 7.79326e-29, 

7.20641, 116, 0, 1.43114e-28, 

7.20641, 117, 0, 2.28173e-28, 

7.20641, 118, 0, 3.01636e-28, 

7.20641, 119, 0, 3.01636e-28, 

10.8096, 0, 0, 5.09802e-29, 

10.8096, 1, 0, 5.09802e-29, 

10.8096, 2, 0, 3.75147e-29, 

10.8096, 3, 0, 2.25686e-29, 

10.8096, 4, 0, 1.16786e-29, 

10.8096, 5, 0, 5.36832e-30, 

10.8096, 6, 0, 2.2449e-30, 

10.8096, 7, 0, 8.7069e-31, 

10.8096, 8, 0, 3.18431e-31, 

10.8096, 9, 0, 1.11414e-31, 

10.8096, 10, 0, 3.77736e-32, 

10.8096, 11, 0, 1.25496e-32, 

10.8096, 12, 0, 4.12531e-33, 

10.8096, 13, 0, 1.35269e-33, 

10.8096, 14, 0, 4.45349e-34, 

10.8096, 15, 0, 1.47964e-34, 

10.8096, 16, 0, 4.9787e-35, 

10.8096, 17, 0, 1.70043e-35, 

10.8096, 18, 0, 5.90126e-36, 

10.8096, 19, 0, 2.08116e-36, 

10.8096, 20, 0, 7.45286e-37, 

10.8096, 21, 0, 2.70658e-37, 

10.8096, 22, 0, 9.95013e-38, 

10.8096, 23, 0, 3.69536e-38, 

10.8096, 24, 0, 1.38337e-38, 

10.8096, 25, 0, 5.20817e-39, 

10.8096, 26, 0, 1.96748e-39, 

10.8096, 27, 0, 7.44181e-40, 

10.8096, 28, 0, 2.81283e-40, 

10.8096, 29, 0, 1.06066e-40, 

10.8096, 30, 0, 3.98495e-41, 

10.8096, 31, 0, 1.49044e-41, 

10.8096, 32, 0, 5.54755e-42, 

10.8096, 33, 0, 2.05525e-42, 

10.8096, 34, 0, 7.58387e-43, 

10.8096, 35, 0, 2.79032e-43, 

10.8096, 36, 0, 1.0251e-43, 

10.8096, 37, 0, 3.76629e-44, 

10.8096, 38, 0, 1.38613e-44, 

10.8096, 39, 0, 5.11797e-45, 

10.8096, 40, 0, 1.89821e-45, 

10.8096, 41, 0, 7.07865e-46, 

10.8096, 42, 0, 2.6555e-46, 

10.8096, 43, 0, 1.00226e-46, 

10.8096, 44, 0, 3.8049e-47, 

10.8096, 45, 0, 1.45205e-47, 

10.8096, 46, 0, 5.5662e-48, 

10.8096, 47, 0, 2.14136e-48, 

10.8096, 48, 0, 8.26024e-49, 

10.8096, 49, 0, 3.19241e-49, 

10.8096, 50, 0, 1.23533e-49, 

10.8096, 51, 0, 4.78384e-50, 

10.8096, 52, 0, 1.8534e-50, 

10.8096, 53, 0, 7.18309e-51, 

10.8096, 54, 0, 2.78507e-51, 

10.8096, 55, 0, 1.0806e-51, 

10.8096, 56, 0, 4.19816e-52, 

10.8096, 57, 0, 1.636e-52, 

10.8096, 58, 0, 6.44699e-53, 

10.8096, 59, 0, 2.69107e-53, 

10.8096, 60, 0, 1.48883e-53, 

10.8096, 61, 0, 1.70234e-53, 

10.8096, 62, 0, 3.57232e-53, 

10.8096, 63, 0, 8.98713e-53, 

10.8096, 64, 0, 2.34003e-52, 

10.8096, 65, 0, 6.13298e-52, 

10.8096, 66, 0, 1.60938e-51, 

10.8096, 67, 0, 4.22228e-51, 

10.8096, 68, 0, 1.10694e-50, 

10.8096, 69, 0, 2.90015e-50, 

10.8096, 70, 0, 7.59794e-50, 

10.8096, 71, 0, 1.99248e-49, 

10.8096, 72, 0, 5.23735e-49, 

10.8096, 73, 0, 1.38203e-48, 

10.8096, 74, 0, 3.66677e-48, 

10.8096, 75, 0, 9.79485e-48, 

10.8096, 76, 0, 2.63694e-47, 

10.8096, 77, 0, 7.15865e-47, 

10.8096, 78, 0, 1.95982e-46, 

10.8096, 79, 0, 5.40839e-46, 

10.8096, 80, 0, 1.50323e-45, 

10.8096, 81, 0, 4.2034e-45, 

10.8096, 82, 0, 1.18098e-44, 

10.8096, 83, 0, 3.32958e-44, 

10.8096, 84, 0, 9.4086e-44, 

10.8096, 85, 0, 2.66199e-43, 

10.8096, 86, 0, 7.53494e-43, 

10.8096, 87, 0, 2.13244e-42, 

10.8096, 88, 0, 6.03102e-42, 

10.8096, 89, 0, 1.70395e-41, 

10.8096, 90, 0, 4.80742e-41, 

10.8096, 91, 0, 1.3539e-40, 

10.8096, 92, 0, 3.80445e-40, 

10.8096, 93, 0, 1.0662e-39, 

10.8096, 94, 0, 2.97898e-39, 

10.8096, 95, 0, 8.29681e-39, 

10.8096, 96, 0, 2.30377e-38, 

10.8096, 97, 0, 6.38157e-38, 

10.8096, 98, 0, 1.76561e-37, 

10.8096, 99, 0, 4.88775e-37, 

10.8096, 100, 0, 1.35693e-36, 

10.8096, 101, 0, 3.78755e-36, 

10.8096, 102, 0, 1.06571e-35, 

10.8096, 103, 0, 3.02943e-35, 

10.8096, 104, 0, 8.71243e-35, 

10.8096, 105, 0, 2.53552e-34, 

10.8096, 106, 0, 7.45693e-34, 

10.8096, 107, 0, 2.20928e-33, 

10.8096, 108, 0, 6.56027e-33, 

10.8096, 109, 0, 1.93854e-32, 

10.8096, 110, 0, 5.64864e-32, 

10.8096, 111, 0, 1.60514e-31, 

10.8096, 112, 0, 4.39051e-31, 

10.8096, 113, 0, 1.1387e-30, 

10.8096, 114, 0, 2.75185e-30, 

10.8096, 115, 0, 6.07085e-30, 

10.8096, 116, 0, 1.19195e-29, 

10.8096, 117, 0, 2.01251e-29, 

10.8096, 118, 0, 2.76761e-29, 

10.8096, 119, 0, 2.76761e-29, 

14.4128, 0, 0, 3.42257e-30, 

14.4128, 1, 0, 3.42257e-30, 

14.4128, 2, 0, 2.42669e-30, 

14.4128, 3, 0, 1.38244e-30, 

14.4128, 4, 0, 6.70757e-31, 

14.4128, 5, 0, 2.87457e-31, 

14.4128, 6, 0, 1.11761e-31, 

14.4128, 7, 0, 4.02826e-32, 

14.4128, 8, 0, 1.3711e-32, 

14.4128, 9, 0, 4.47871e-33, 

14.4128, 10, 0, 1.42405e-33, 

14.4128, 11, 0, 4.46212e-34, 

14.4128, 12, 0, 1.39242e-34, 

14.4128, 13, 0, 4.36478e-35, 

14.4128, 14, 0, 1.38375e-35, 

14.4128, 15, 0, 4.45858e-36, 

14.4128, 16, 0, 1.46473e-36, 

14.4128, 17, 0, 4.91413e-37, 

14.4128, 18, 0, 1.68416e-37, 

14.4128, 19, 0, 5.89142e-38, 

14.4128, 20, 0, 2.10015e-38, 

14.4128, 21, 0, 7.61241e-39, 

14.4128, 22, 0, 2.79849e-39, 

14.4128, 23, 0, 1.04054e-39, 

14.4128, 24, 0, 3.90213e-40, 

14.4128, 25, 0, 1.47179e-40, 

14.4128, 26, 0, 5.56844e-41, 

14.4128, 27, 0, 2.10815e-41, 

14.4128, 28, 0, 7.96909e-42, 

14.4128, 29, 0, 3.00247e-42, 

14.4128, 30, 0, 1.12599e-42, 

14.4128, 31, 0, 4.19985e-43, 

14.4128, 32, 0, 1.55768e-43, 

14.4128, 33, 0, 5.74668e-44, 

14.4128, 34, 0, 2.11073e-44, 

14.4128, 35, 0, 7.72853e-45, 

14.4128, 36, 0, 2.82563e-45, 

14.4128, 37, 0, 1.03339e-45, 

14.4128, 38, 0, 3.78714e-46, 

14.4128, 39, 0, 1.39303e-46, 

14.4128, 40, 0, 5.14965e-47, 

14.4128, 41, 0, 1.91496e-47, 

14.4128, 42, 0, 7.16662e-48, 

14.4128, 43, 0, 2.69931e-48, 

14.4128, 44, 0, 1.02287e-48, 

14.4128, 45, 0, 3.89711e-49, 

14.4128, 46, 0, 1.49161e-49, 

14.4128, 47, 0, 5.73026e-50, 

14.4128, 48, 0, 2.20762e-50, 

14.4128, 49, 0, 8.52265e-51, 

14.4128, 50, 0, 3.29505e-51, 

14.4128, 51, 0, 1.27523e-51, 

14.4128, 52, 0, 4.9389e-52, 

14.4128, 53, 0, 1.91392e-52, 

14.4128, 54, 0, 7.42119e-53, 

14.4128, 55, 0, 2.8798e-53, 

14.4128, 56, 0, 1.11894e-53, 

14.4128, 57, 0, 4.36035e-54, 

14.4128, 58, 0, 1.71784e-54, 

14.4128, 59, 0, 7.16528e-55, 

14.4128, 60, 0, 3.95655e-55, 

14.4128, 61, 0, 4.51092e-55, 

14.4128, 62, 0, 9.44873e-55, 

14.4128, 63, 0, 2.37436e-54, 

14.4128, 64, 0, 6.17613e-54, 

14.4128, 65, 0, 1.61707e-53, 

14.4128, 66, 0, 4.23876e-53, 

14.4128, 67, 0, 1.11065e-52, 

14.4128, 68, 0, 2.90744e-52, 

14.4128, 69, 0, 7.60436e-52, 

14.4128, 70, 0, 1.98839e-51, 

14.4128, 71, 0, 5.20371e-51, 

14.4128, 72, 0, 1.36504e-50, 

14.4128, 73, 0, 3.5954e-50, 

14.4128, 74, 0, 9.52502e-50, 

14.4128, 75, 0, 2.54194e-49, 

14.4128, 76, 0, 6.84129e-49, 

14.4128, 77, 0, 1.85804e-48, 

14.4128, 78, 0, 5.09258e-48, 

14.4128, 79, 0, 1.40786e-47, 

14.4128, 80, 0, 3.92193e-47, 

14.4128, 81, 0, 1.09948e-46, 

14.4128, 82, 0, 3.09728e-46, 

14.4128, 83, 0, 8.75473e-46, 

14.4128, 84, 0, 2.47967e-45, 

14.4128, 85, 0, 7.02998e-45, 

14.4128, 86, 0, 1.99326e-44, 

14.4128, 87, 0, 5.64901e-44, 

14.4128, 88, 0, 1.59962e-43, 

14.4128, 89, 0, 4.52455e-43, 

14.4128, 90, 0, 1.27803e-42, 

14.4128, 91, 0, 3.604e-42, 

14.4128, 92, 0, 1.01423e-41, 

14.4128, 93, 0, 2.84719e-41, 

14.4128, 94, 0, 7.96993e-41, 

14.4128, 95, 0, 2.22419e-40, 

14.4128, 96, 0, 6.1893e-40, 

14.4128, 97, 0, 1.71861e-39, 

14.4128, 98, 0, 4.76861e-39, 

14.4128, 99, 0, 1.32502e-38, 

14.4128, 100, 0, 3.69752e-38, 

14.4128, 101, 0, 1.03975e-37, 

14.4128, 102, 0, 2.95686e-37, 

14.4128, 103, 0, 8.53211e-37, 

14.4128, 104, 0, 2.50444e-36, 

14.4128, 105, 0, 7.48748e-36, 

14.4128, 106, 0, 2.27875e-35, 

14.4128, 107, 0, 7.04098e-35, 

14.4128, 108, 0, 2.19761e-34, 

14.4128, 109, 0, 6.87687e-34, 

14.4128, 110, 0, 2.13613e-33, 

14.4128, 111, 0, 6.506e-33, 

14.4128, 112, 0, 1.91474e-32, 

14.4128, 113, 0, 5.35374e-32, 

14.4128, 114, 0, 1.39463e-31, 

14.4128, 115, 0, 3.3075e-31, 

14.4128, 116, 0, 6.94063e-31, 

14.4128, 117, 0, 1.23976e-30, 

14.4128, 118, 0, 1.77171e-30, 

14.4128, 119, 0, 1.77171e-30, 

18.016, 0, 0, 1.78045e-31, 

18.016, 1, 0, 1.78045e-31, 

18.016, 2, 0, 1.21958e-31, 

18.016, 3, 0, 6.60282e-32, 

18.016, 4, 0, 3.01494e-32, 

18.016, 5, 0, 1.20861e-32, 

18.016, 6, 0, 4.38039e-33, 

18.016, 7, 0, 1.46986e-33, 

18.016, 8, 0, 4.65998e-34, 

18.016, 9, 0, 1.4209e-34, 

18.016, 10, 0, 4.23271e-35, 

18.016, 11, 0, 1.24875e-35, 

18.016, 12, 0, 3.69115e-36, 

18.016, 13, 0, 1.10349e-36, 

18.016, 14, 0, 3.36055e-37, 

18.016, 15, 0, 1.04774e-37, 

18.016, 16, 0, 3.35388e-38, 

18.016, 17, 0, 1.10343e-38, 

18.016, 18, 0, 3.7292e-39, 

18.016, 19, 0, 1.29246e-39, 

18.016, 20, 0, 4.58172e-40, 

18.016, 21, 0, 1.65615e-40, 

18.016, 22, 0, 6.08344e-41, 

18.016, 23, 0, 2.26289e-41, 

18.016, 24, 0, 8.49463e-42, 

