0, 0, 0, 0.950065, 

1.00771, 0, 0, 0.950065, 

2.031, 0, 0, 0.946607, 

3.0701, 0, 0, 0.940455, 

4.12527, 0, 0, 0.932328, 

5.19675, 0, 0, 0.922885, 

6.28479, 0, 0, 0.912733, 

7.38965, 0, 0, 0.90244, 

8.51159, 0, 0, 0.892559, 

9.65088, 0, 0, 0.883665, 

10.8167, 0, 0, 0.876398, 

11.9825, 0, 0, 0.871563, 

13.1483, 0, 0, 0.868854, 

14.314, 0, 0, 0.868083, 

15.4798, 0, 0, 0.869239, 

16.6456, 0, 0, 0.872496, 

17.8114, 0, 0, 0.878221, 

18.9772, 0, 0, 0.886979, 

20.143, 0, 0, 0.899542, 

21.3088, 0, 0, 0.9169, 

22.3088, 0, 0, 0.938482, 

23.3088, 0, 0, 0.954453, 

24.3088, 0, 0, 0.966904, 

25.3088, 0, 0, 0.976383, 

26.3088, 0, 0, 0.983407, 

27.3088, 0, 0, 0.988436, 

28.3088, 0, 0, 0.991855, 

29.3088, 0, 0, 0.993965, 

30.3088, 0, 0, 0.994968, 

31.3088, 0, 0, 0.994968, 

