0, 0, 0, 0.632394, 

1.04623, 0, 0, 0.632394, 

2.19065, 0, 0, 0.628704, 

3.44248, 0, 0, 0.621206, 

4.81181, 0, 0, 0.609976, 

6.30966, 0, 0, 0.595319, 

7.9481, 0, 0, 0.577807, 

9.74031, 0, 0, 0.558293, 

11.7007, 0, 0, 0.537948, 

13.8452, 0, 0, 0.518305, 

16.2976, 0, 0, 0.501385, 

18.7501, 0, 0, 0.490484, 

21.2026, 0, 0, 0.485442, 

23.6551, 0, 0, 0.485828, 

26.1076, 0, 0, 0.491654, 

28.56, 0, 0, 0.503357, 

31.0125, 0, 0, 0.521842, 

33.465, 0, 0, 0.548598, 

35.9175, 0, 0, 0.58591, 

38.37, 0, 0, 0.637207, 

39.37, 0, 0, 0.678018, 

40.37, 0, 0, 0.703618, 

41.37, 0, 0, 0.726063, 

42.37, 0, 0, 0.74533, 

43.37, 0, 0, 0.761402, 

44.37, 0, 0, 0.774271, 

45.37, 0, 0, 0.783927, 

46.37, 0, 0, 0.790368, 

47.37, 0, 0, 0.793589, 

48.37, 0, 0, 0.793589, 

